,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,9.803921751955851,14.285714285714285,35.99999904632568,56.25000139698385,25.925925925925924,-13.92404925763999,18.47825917945238,3.636365948301373,4.109587370808699,-2.3255813953488373,-3.2098746594087575,8.0,4.0,11.03030024386698
01-03,-2.739723343007261,9.803921751955851,14.285714285714285,35.99999904632568,37.50000093132257,25.185182359483505,-13.92404925763999,18.47825917945238,-2.5806427001953125,4.109587370808699,2.3255813953488373,-2.4691358024691357,8.0,4.0,10.497891268091676
01-04,-70.45454176004276,9.803921751955851,-28.57142857142857,35.99999904632568,46.87499930150808,15.833330154418945,-13.92404925763999,18.47825917945238,-9.032255603421119,4.109587370808699,2.3255813953488373,-2.2222259898244596,7.0,5.0,0.7684314181217982
01-05,-82.9268335232347,9.803921751955851,-28.57142857142857,35.99999904632568,21.87500116415321,15.833330154418945,-13.92404925763999,18.47825917945238,-9.032255603421119,4.109587370808699,2.3255813953488373,-6.153850066356171,7.0,5.0,-2.6818947466347454
01-06,-114.28571428571428,9.803921751955851,-28.57142857142857,35.99999904632568,75.0,15.833330154418945,-13.92404925763999,18.47825917945238,-8.387091852003529,4.109587370808699,0.0,-6.153850066356171,6.0,6.0,-1.0080863775150815
01-07,-94.28571973528179,9.803921751955851,-28.57142857142857,35.99999904632568,28.57142857142857,0.0,-13.92404925763999,18.47825917945238,-1.2048123553905177,4.109587370808699,0.0,-4.810130445263053,5.0,7.0,-3.8194120370860616
01-08,-94.28571973528179,9.803921751955851,-2.857140132359096,35.99999904632568,28.57142857142857,0.0,17.721519980593342,18.47825917945238,-1.2048123553905177,4.109587370808699,0.0,-4.810130445263053,6.0,6.0,0.960576102689172
01-09,-84.210528627327,0.0,-2.857140132359096,35.99999904632568,42.857142857142854,-6.930690919075733,17.721519980593342,-1.098894764873179,-1.2048123553905177,-0.4566227543908865,0.0,-4.810130445263053,3.0,9.0,-0.4158465095514661
01-10,-75.0,-18.6046436840038,-2.857140132359096,35.99999904632568,42.857142857142854,-6.930690919075733,11.392406132946675,-1.098894764873179,-1.2048123553905177,-0.4566227543908865,0.0,-3.79746835443038,3.0,9.0,-1.6417270773423664
01-11,-75.0,-15.909086229387496,-2.857140132359096,35.99999904632568,44.44444297272478,-6.930690919075733,11.392406132946675,-1.098894764873179,-1.2048123553905177,-0.4566227543908865,0.0,-3.79746835443038,3.0,9.0,-1.2848222798258473
01-12,-150.0000042574747,-15.909086229387496,-2.857140132359096,35.99999904632568,34.21052549024036,-6.930690919075733,11.392406132946675,-1.098894764873179,6.6265081698289405,-0.4566227543908865,0.0,-5.020489340442376,4.0,8.0,-7.836957463221818
