,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.82662902056061,-10.73170896231742,21.630095449643232,19.499999284744263,12.44814025105972,6.875000791624189,-9.195400330141206,-10.880837464429485,-1.8633492543629862,-4.242428866299738,2.1406707538562064,-25.382260811845157,5.0,7.0,-2.0440590149190823
01-03,-21.961328768693136,-10.462282588077123,21.383649449121876,19.499999284744263,11.203318311644315,4.375003213062848,-7.999999182564872,-10.594323937300002,-1.2345607788386976,-3.0303030303030303,4.89296901418802,-26.299698426014483,5.0,7.0,-1.6856297865858352
01-04,-19.972822873981738,-7.075476578522285,18.30065206703458,26.999998092651357,11.618255660487188,7.339449875737985,-8.933715856587462,-9.743592439710373,3.7037058840290022,-3.0303030303030303,3.6697212923249625,-28.840127266190947,6.0,6.0,-0.49702126441923006
01-05,-28.34302001205123,-10.185186105009914,19.60784038732891,25.999999046325684,16.000003814697266,9.281435651073688,-10.850436253550672,-9.24999713897705,4.938278436624116,-3.6363659483013517,1.391030582213767,-28.840127266190947,6.0,6.0,-1.1572120671514785
01-06,-29.92593270760998,-7.870362551860158,18.30065206703458,25.0,19.23076993614967,11.403511584911868,-8.479530859171307,-8.249998092651389,3.086425494609653,-1.1834364938100468,2.446480861549966,-31.730778341933185,6.0,6.0,-0.6643499252316944
01-07,-28.29629403573498,-12.268511849789236,17.647057906887415,17.94871873247394,19.23076993614967,14.080459966985877,-8.187133483727596,-7.000005245208762,-1.2658215623466575,-0.23447196236550746,3.3333302025842566,-27.531648745160076,5.0,7.0,-1.045295844937638
01-08,-28.74073452419702,-12.78538648739332,11.52542871498774,17.94871873247394,18.84615490422452,12.068967643447483,-8.187133483727596,-9.547741523111304,-0.6289332318799664,-3.012048123553906,3.641885317120607,-29.113918129325654,5.0,7.0,-2.3320616825778733
01-09,-51.929826968337856,-13.364053071754078,13.576161868216419,19.999998807907094,18.84615490422452,12.356323689667267,-1.9718291319166112,-10.831235860412109,-1.9108292635635837,-0.5882375380571941,4.400606299518008,-25.94936427121139,5.0,7.0,-3.1138442113099596
01-10,-41.12769374434745,-15.22248473702319,13.000003496805826,14.507770932611377,18.84615490422452,12.03438610734259,-1.1594191681209494,-10.000002384185791,0.6289272339281582,-1.1764750761144511,5.462824357796611,-17.82477833194293,6.0,6.0,-1.8358988674188061
01-11,-45.22184360050781,-16.037743912341153,-1.0135125338900728,13.989636697635758,18.7739474801302,13.597734361581578,-2.949849602892418,-10.27569134964216,-0.6289332318799664,-3.5294140086454506,6.697108762924059,-16.369053806746564,4.0,8.0,-3.5806345620228335
