,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9323652356883898,-5.5248603397790275,-1.848535822781499,8.548387741819244,7.645628811273482,4.4901372146450464,-2.0654903754805662,1.6393414513158084,3.2779033335743737,-3.039875483943624,7.676522136205347,-1.665428748952957,6.0,6.0,1.4334470568506028
01-03,-10.769232725485779,-6.279808955835782,-1.2448077891275042,8.202916359626093,8.778317704570641,4.112461373788839,0.0,2.9227529770467116,3.780714758173267,-3.2767466490565242,8.004929039742366,-0.8142091399975518,6.0,6.0,1.1181072461203978
01-04,-10.204081434053666,-4.046688627645629,0.0,10.199682822241805,8.89967199312304,5.076992034299572,-0.10110490253188469,5.053597567161747,3.3553832211368846,-4.184759056988187,5.33662196977429,-1.451970889003403,6.0,6.0,1.4944453914595472
01-05,-12.499997516473233,-2.805920957271971,3.1213120941408,11.225039647219774,8.720461357615575,6.015661163097544,1.0000038146972656,6.565652965416685,1.6540660869264063,-5.408609725068458,5.496744343752083,-1.0756710881877103,8.0,4.0,1.8340618488220635
01-06,-18.662345812372045,-3.2735781667302204,4.358067085205017,11.063146618697143,9.822868434255675,7.614422954434271,1.8527738838595431,8.737371762106992,2.788280514378398,-3.666148816045267,6.070417060203675,-2.0981620634581946,8.0,4.0,2.0505927878779153
01-07,-17.367848728948694,-2.805920957271971,5.477033747041531,10.636022813970397,11.322250928095762,7.904340319857818,1.5022496112953072,10.050504281805166,2.3507286753136722,-3.5046713700734484,6.184319728376283,-0.8187543970347296,8.0,4.0,2.577521221035591
01-08,-12.944981121981813,-4.821150094177209,5.702523811301866,9.81662088618664,11.3402013515857,9.12038910839763,0.7511248056476447,12.049999237060547,2.4882572689238094,-3.909304155522136,5.737374045632117,-0.7443202431865882,8.0,4.0,2.8822279083223505
01-09,-8.926675517629294,-6.426933222657478,5.591517765678548,9.913794210847342,11.459157289184088,9.606813262683346,-0.9571815133816599,12.250003814697266,1.1423120823589847,-3.0775185268046386,5.818183975990358,0.0,7.0,5.0,3.0327894684139056
01-10,-5.67010517061578,-5.458683016939759,4.919975592270161,7.883374491004649,9.516255685460795,8.238174633165992,2.1119857184933197,11.7203220425901,3.0245718065386002,-2.8827416007744713,4.808082965889348,0.40906919114797274,9.0,3.0,3.218356861519244
01-11,-9.508551025296722,-5.779469588811884,3.686081707097489,8.09935185164206,8.695653497059459,7.775988432337676,0.6975555145849924,11.586907305836958,1.4177657808312352,-2.765870986998302,5.02008039819312,-0.8209001006197468,8.0,4.0,2.342049398821361
01-12,-8.695648656280031,-3.181818805778673,2.9131972652112963,7.181424896501641,11.294114355947457,8.51319356173031,0.8950785664477956,9.905424370351847,0.519851659474448,-3.306108174788232,8.149605220127949,-4.40495105859695,8.0,4.0,2.481946933362405
01-13,-7.127660675359731,-3.9393974642233056,6.302018342298572,9.389922662832676,9.083594846325422,8.21973175826411,0.1493314406054881,9.40766239568683,-0.047059900620421126,-4.538402036971313,8.149605220127949,-5.670710912182594,7.0,5.0,2.4482196397319735
01-14,-4.787242353205675,-2.6515180797507543,5.266268696672535,10.06256660306186,9.338676763357121,8.37359062370759,3.9323091564316384,8.5117022341138,1.5101448171740057,-4.174719322266766,8.509804220760584,-7.327581890053923,8.0,4.0,3.047000122500169
