,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-91.22806988190999,16.204695184550804,-12.383176008263277,11.151073953946199,-31.66022770797296,16.046515176462574,-29.961091573363696,-36.781607809430845,-12.171631646554605,-10.714293012814,-24.34640973558131,36.00000143051147,4.0,8.0,-14.153685135868306
01-03,-141.93549131379558,18.96907373801949,-12.91079858451444,11.469530105174226,-29.34363124867489,3.7209266840025434,-22.932331932292524,-32.2222179836697,-11.488256525614165,-8.09524209591289,-29.90196009683224,38.666665554046624,4.0,8.0,-18.000311141671958
01-04,-158.62068115034828,20.28397597313277,-12.731481256635432,13.261644825017866,-31.274133207610337,10.775861714597829,-24.334607268202333,-23.958324434029084,-14.882507155877514,-6.5476216156197555,-24.509804379889626,36.00000143051147,4.0,8.0,-18.044806377079368
01-05,-177.7777728720458,13.45028813606081,-15.50926075141939,13.978493447505356,-29.23076336200418,13.749996821085611,-28.74016241749682,-20.83333250549108,-19.321151533954872,-10.47619231433838,-31.399311157476646,-433.3333002196432,3.0,9.0,-60.453539060768215
01-06,-252.9411830704106,9.746588838909496,-13.657401868018365,13.62006913626159,-30.73928979244929,13.749996821085611,-29.387758216079384,-14.583328780200928,-17.580509120994464,-11.585363797103202,-28.333330154418963,-242.857133733983,3.0,9.0,-50.379053644783454
01-07,-190.19608759779257,3.8986355355637983,-13.194445977485675,13.978493447505356,-29.23076336200418,10.615711596566674,-24.489795918367346,-9.374995653828158,-15.494219017982052,-2.808988884443171,-35.08772047235992,-136.84210196096146,3.0,9.0,-35.68552318879906
01-08,-186.27452263690952,5.232552380008929,-15.887848967932744,15.194344003477719,-31.889765760313104,7.006368033904965,-35.10203458824933,-5.940588169642225,-13.771935973985086,-7.52055666786427,-33.689836390460115,-126.31579607807706,3.0,9.0,-35.74663506800349
01-09,-193.9999961853027,1.1538432194636554,-16.98112426681791,15.49295661137751,-32.677170350640495,8.067939193561633,-26.104418070604225,-3.9215743106313647,-12.4891636375306,-5.640417500898201,-33.689836390460115,-131.57894901951929,3.0,9.0,-36.030659225666845
01-10,-137.2549138771303,5.34069567574203,-19.23076993614967,13.405799680436193,-33.07086513655756,5.833331743876139,-18.40000152587892,-1.9230843295715159,-10.695648193359375,-9.400707041343741,-36.72014070860722,-193.33332008785723,3.0,9.0,-36.28746864470009
01-11,-128.30188577393278,-0.3906264842953173,-20.833333722906183,13.405799680436193,-38.211379970591146,-1.2658195249076536,-20.32520293685164,-2.9126231570822863,-13.913046795388926,-7.168033375686483,-31.458698485979188,-133.33331677648826,1.0,11.0,-32.05901394363948
01-12,-95.16130247919948,4.263560103292556,-22.058823941900663,11.956525720284976,-33.06773314050113,-2.127659574468085,-21.810704982764,0.9433997912353016,-15.13043279233186,-2.5028471898016953,-35.818178003484554,-147.0588132171896,3.0,9.0,-29.79775080890235
01-13,-108.92857158062405,1.9379845534327471,-22.54902189944813,10.370367544668706,-34.136554367748005,-1.6949136104436064,-21.90082260318403,7.547171339100843,-13.281247154292261,-3.5879566391679543,-35.571678400956515,-147.0588132171896,3.0,9.0,-30.737838002987655
