,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0300000049173832,-0.0029999986290931632,0.004999998956918713,0.007999997586011894,0.009999999776482586,0.0019999984651804005,0.0,-0.0005999999120831498,-0.0020000000949949026,-0.0005000000819563861,0.0017000001389533277,6.0,6.0,02-16,0.004216666760233544
01-03,0.0,0.05999999865889551,-0.0029999986290931632,0.004999998956918713,0.007999997586011894,0.009999999776482586,0.0019999984651804005,0.0,-0.0005999999120831498,-0.0020000000949949026,-0.0005000000819563861,0.0017000001389533277,6.0,6.0,02-17,0.006716666238692903
01-04,0.0,0.05999999865889551,-0.0029999986290931632,0.004999998956918713,0.007999997586011894,0.009999999776482586,0.0019999984651804005,0.0,-0.0005999999120831498,-0.0009000001009553671,-0.0005000000819563861,0.0017000001389533277,6.0,6.0,02-18,0.006808332904862865
01-05,0.0,0.05999999865889551,-0.0029999986290931632,0.004999998956918713,0.007999997586011894,0.009999999776482586,0.0019999984651804005,0.0,-0.0005999999120831498,0.0,-0.0005000000819563861,0.0017000001389533277,6.0,6.0,02-19,0.0068833329132758116
01-06,0.0,0.05999999865889551,-0.0029999986290931632,0.004999998956918713,0.007999997586011894,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.0,-0.0005000000819563861,0.001600000075995922,5.0,7.0,02-20,0.006708333035930995
01-07,0.0,0.05999999865889551,-0.0029999986290931632,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.0,-0.0005000000819563861,0.0004999999655410652,5.0,7.0,02-21,0.006783333054045219
01-08,0.0,0.05999999865889551,-0.0029999986290931632,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.0,-0.0005000000819563861,0.0004999999655410652,5.0,7.0,02-22,0.006783333054045219
01-09,0.000999998301267624,0.04099999368190767,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.0,-9.999994654208443e-05,0.0004999999655410652,6.0,6.0,02-23,0.005566665728110823
01-10,0.000999998301267624,0.02199999988079071,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.0,-9.999994654208443e-05,-0.00026000000070780494,5.0,7.0,02-24,0.0039199995808303365
01-11,0.000999998301267624,0.02199999988079071,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.0,-9.999994654208443e-05,-0.001499999896623194,5.0,7.0,02-25,0.003816666256170721
01-12,0.000999998301267624,0.02199999988079071,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.0,-0.000499999965541065,0.004699999699369073,6.0,6.0,02-26,0.004299999554253495
01-13,0.000999998301267624,0.02199999988079071,0.0049999989569187095,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,0.0,0.0,-0.000499999965541065,0.004699999699369073,7.0,5.0,02-27,0.004766666126670316
01-14,0.000999998301267624,0.03600000590085983,0.0049999989569187095,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,0.0,0.0,-0.000499999965541065,0.005579999648034573,7.0,5.0,02-28,0.006006666624064867
01-15,0.000999998301267624,0.03600000590085983,0.0049999989569187095,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,0.0,0.0,-0.000499999965541065,0.005579999648034573,7.0,5.0,02-29,0.006006666624064867
