,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.080001831054695,-3.1800003051757812,-0.650001525878892,1.7200012207030966,4.600006103515625,20.379989624023438,13.449996948242216,-45.060012817382784,-3.229995727539091,-15.320007324218722,41.44000244140631,20.899993896484375,6.0,6.0,02-16,1.580830891927091
01-03,-17.759998321533196,-2.410003662109375,-0.7700042724609233,1.270004272460909,4.0900115966796875,18.489990234375,16.80000305175784,-41.78001403808594,-3.82000732421875,-17.779998779296847,40.19000244140631,17.97998046875,6.0,6.0,02-17,1.208330472310393
01-04,-20.220001220703125,-0.40000152587890625,0.8399963378906392,3.5800018310546875,3.9300079345703125,17.610000610351562,15.5,-38.69000244140625,-5.600006103515625,-13.960006713867159,39.72999572753912,21.510009765625,7.0,5.0,02-18,1.9858328501383546
01-05,-22.65999984741211,0.529998779296875,0.04000091552734375,1.009994506835909,3.32000732421875,17.220001220703125,15.020004272460938,-38.46998596191406,-7.330001831054716,-14.610000610351534,38.560012817382756,24.170013427734375,8.0,4.0,02-19,1.4000037511189707
01-06,-23.529998779296875,-0.04999542236328125,0.769996643066392,1.600006103515625,2.5200042724609375,17.569992065429688,13.730010986328153,-36.47999572753906,-8.310012817382841,-8.589996337890625,39.53001403808594,23.920013427734375,7.0,5.0,02-20,1.890003204345702
01-07,-22.0,-0.9199981689453125,2.4799957275390625,2.8600006103515625,4.4799957275390625,15.3800048828125,10.5,-34.12998962402344,-2.849990844726534,-8.490005493164062,40.94999694824219,25.300018310546875,7.0,5.0,02-21,2.7966690063476585
01-08,-19.80999755859375,0.5500030517578125,2.3600006103515625,4.209991455078125,2.730010986328125,16.360000610351562,9.100006103515597,-31.639999389648438,-2.6299896240234375,-12.720001220703125,31.520004272461023,23.589996337890625,8.0,4.0,02-22,1.968335469563807
01-09,-17.15999603271485,0.43000030517578125,3.779998779296875,0.3500061035156534,2.1699981689453125,16.229995727539062,2.9300079345703125,-28.57000732421875,0.24000549316409092,-16.120010375976506,31.73001098632821,22.170013427734375,9.0,3.0,02-23,1.515001932779964
01-10,-7.94000244140625,0.8600006103515625,4.3600006103515625,-1.75,1.1500091552734375,13.160003662109375,4.520004272460909,-26.160003662109375,-0.6000061035155966,-12.070007324218722,28.110015869140682,23.709991455078125,7.0,5.0,02-24,2.279167175292976
01-11,-10.060001373291016,0.8299942016601562,4.300003051757798,-0.4199981689452841,0.149993896484375,14.340011596679688,6.440002441406222,-26.520004272460938,2.6300048828125,-12.290008544921847,30.58001708984375,23.529998779296875,8.0,4.0,02-25,2.7925011316935233
01-12,-6.819999694824219,2.5699996948242188,3.6500015258789062,1.2599945068359943,-0.3700103759765625,15.010009765625,1.1300048828125,-27.360000610351562,1.07000732421875,-5.510009765624972,32.58000183105463,20.30999755859375,8.0,4.0,02-26,3.126666386922203
01-13,-9.60000228881836,0.9300003051757812,4.260002136230483,-1.300003051757784,-2.410003662109375,15.540008544921875,-0.05999755859375,-26.360000610351562,3.5800018310546875,-0.3300018310546875,30.500015258789062,12.410003662109375,6.0,6.0,02-27,2.263335227966312
01-14,-7.990001678466797,0.3600006103515625,3.920005798339858,-0.290008544921875,-2.0,13.789993286132812,-3.05999755859375,-23.410003662109375,2.770004272460909,-0.49000549316400566,31.150009155273494,15.1199951171875,6.0,6.0,02-28,2.4891659418741945
01-15,-11.859996795654297,1.1299972534179688,6.3899993896484375,-0.720001220703125,-3.399993896484375,13.449996948242188,-4.889999389648409,-19.149993896484403,4.7400054931640625,-5.770004272460909,27.23999023437497,14.110015869140625,6.0,6.0,02-29,1.7725013097127278
01-16,-17.210002899169922,0.45999908447265625,9.069999694824219,-2.8800048828125,-3.0800018310546875,12.6199951171875,-7.8300018310546875,-22.350006103515653,5.1199951171875,-3.770004272460909,23.179992675781136,10.910003662109375,6.0,6.0,03-01,0.3533302942911689
01-17,-11.319999694824212,1.0799942016601562,5.669998168945298,-1.5,-2.9199981689453125,11.879989624023438,-3.680007934570341,-23.050003051757812,3.0399932861328125,-3.5299987792969034,21.660003662109318,-12.17999267578125,5.0,7.0,03-02,-1.2375017801920674
01-18,-14.960002899169908,1.6599960327148438,3.590003967285142,-0.8499908447265625,-3.80999755859375,12.800003051757812,-0.9499969482422159,-15.740005493164062,4.720001220703097,-0.7700042724609091,19.910003662109318,-28.1400146484375,5.0,7.0,03-03,-1.8783337275187246
01-19,-11.940002441406229,1.6899948120117188,5.970001220703111,1.010009765625,-4.5800018310546875,14.110000610351562,-2.610000610351591,-14.330001831054688,5.9499969482421875,0.339996337890625,17.820007324218636,-18.05999755859375,7.0,5.0,03-04,-0.38583310445150865
01-20,-9.229999542236314,1.4399948120117188,7.530006408691392,2.7299957275390625,-5.3000030517578125,17.350006103515625,-4.8699951171875,-6.479995727539034,3.2000122070312784,-4.380004882812472,20.760009765624943,-19.6099853515625,6.0,6.0,03-05,0.26167011260986567
01-21,-13.450000762939453,3.6699981689453125,7.790000915527358,0.21998596191400566,-3.0200042724609375,16.100006103515625,-4.589996337890597,-3.0,-0.5599975585937784,-0.8899993896484091,20.070007324218636,-8.6300048828125,5.0,7.0,03-06,1.1424996058146053
01-22,-9.009998321533203,7.180000305175781,4.659996032714844,2.9299926757812216,-3.0300140380859375,15.400009155273438,-7.580001831054659,-3.800003051757784,0.3099975585937216,3.449996948242216,20.100006103515568,-6.980010986328125,7.0,5.0,03-07,1.9691642125447568
