,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,44.44444297272478,43.66197107425167,-8.333325054910777,16.66666997803569,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,12.49999767169351,0.0,9.0,3.0,18.701328958704377
01-03,24.99999813735488,44.44444297272478,48.717949971958305,0.0,16.66666997803569,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,12.49999767169351,-33.33333333333335,9.0,3.0,17.03932651031138
01-04,24.99999813735488,44.44444297272478,41.55844011079963,0.0,16.66666997803569,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,8.0,4.0,14.359366967163744
01-05,24.99999813735488,44.44444297272478,41.55844011079963,0.0,16.66666997803569,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,8.0,4.0,14.359366967163744
01-06,24.99999813735488,44.44444297272478,38.961039926133594,0.0,16.66666997803569,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,8.0,4.0,14.14291695177491
01-07,24.99999813735488,44.44444297272478,38.961039926133594,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,7.0,5.0,12.7540277869386
01-08,24.99999813735488,44.44444297272478,40.50633224648666,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,7.0,5.0,12.882802146968025
01-09,24.99999813735488,44.44444297272478,38.961039926133594,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-25.00000465661298,-66.666672875484,7.0,5.0,8.934583019118252
01-10,24.99999813735488,44.44444297272478,38.961039926133594,-8.333325054910777,0.0,50.0,25.00000000000001,0.0,24.99999534338703,7.1428609441737585,-12.500006984919466,-66.666672875484,7.0,5.0,10.670694367371652
01-11,24.99999813735488,44.44444297272478,32.00000127156575,-8.333325054910777,-39.99999761581421,50.0,25.00000000000001,0.0,24.99999534338703,7.1428609441737585,-12.500006984919466,-66.666672875484,7.0,5.0,6.757274678173146
01-12,24.99999813735488,28.571427355007227,29.333330790201824,-8.333325054910777,-39.99999761581421,50.0,25.00000000000001,0.0,24.99999534338703,7.1428609441737585,-12.500006984919466,-66.666672875484,7.0,5.0,5.212300836583025
01-13,24.99999813735488,28.571427355007227,29.333330790201824,-8.333325054910777,-39.99999761581421,50.0,25.00000000000001,0.0,30.769225478877487,7.1428609441737585,-12.500006984919466,-66.666672875484,7.0,5.0,5.69307001454056
01-14,24.99999813735488,28.571427355007227,15.873015392454365,-8.333325054910777,-39.99999761581421,50.0,25.00000000000001,0.0,35.714283433495744,7.1428609441737585,-12.500006984919466,-66.666672875484,7.0,5.0,4.983465227613128
01-15,24.99999813735488,-7.142858967489158,31.944441317040166,-8.333325054910777,-39.99999761581421,50.0,25.00000000000001,0.0,35.714283433495744,7.1428609441737585,-12.500006984919466,-66.666672875484,6.0,6.0,3.346560194453913
01-16,24.99999813735488,-7.142858967489158,31.944441317040166,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,35.714283433495744,7.1428609441737585,-12.500006984919466,-66.666672875484,6.0,6.0,4.041003949029811
01-17,24.99999813735488,-7.142858967489158,31.944441317040166,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,35.714283433495744,7.1428609441737585,-12.500006984919466,-66.666672875484,6.0,6.0,4.041003949029811
01-18,24.99999813735488,-7.142858967489158,28.9855068457575,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,35.714283433495744,7.1428609441737585,-12.500006984919466,-66.666672875484,6.0,6.0,3.7944260764229214
01-19,24.99999813735488,-7.142858967489158,28.9855068457575,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,14.285716566504245,7.1428609441737585,-12.500006984919466,-66.666672875484,6.0,6.0,2.0087121708402975
01-20,24.99999813735488,-14.285717934978315,27.536232885606292,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,0.0,7.1428609441737585,-12.500006984919466,-66.666672875484,5.0,7.0,0.10222471299491313
01-21,24.99999813735488,-14.285717934978315,29.411763880904584,-38.46153987229934,-39.99999761581421,50.0,25.00000000000001,0.0,0.0,7.1428609441737585,-12.500006984919466,-66.666672875484,5.0,7.0,-2.9466093600885075
01-22,24.99999813735488,-14.285717934978315,35.999997456868485,-38.46153987229934,-39.99999761581421,50.0,25.00000000000001,0.0,0.0,7.1428609441737585,-12.500006984919466,-66.666672875484,5.0,7.0,-2.3975898954248493
01-23,24.99999813735488,-14.285717934978315,30.4347808059087,-38.46153987229934,-39.99999761581421,50.0,25.00000000000001,0.0,0.0,7.1428609441737585,-12.500006984919466,-66.666672875484,5.0,7.0,-2.8613579496714983
01-24,24.99999813735488,-14.285717934978315,29.411763880904584,-30.76923923379602,-39.99999761581421,50.0,25.00000000000001,0.0,0.0,7.1428609441737585,-12.500006984919466,-66.666672875484,5.0,7.0,-2.305584306879897
01-25,24.99999813735488,-14.285717934978315,21.739130134318124,-30.76923923379602,-39.99999761581421,50.0,25.00000000000001,0.0,0.0,7.1428609441737585,-12.500006984919466,-66.666672875484,5.0,7.0,-2.9449704524287696
01-26,24.99999813735488,-14.285717934978315,15.94202738302997,-30.76923923379602,-39.99999761581421,50.0,25.00000000000001,0.0,0.0,18.750001164153243,-25.00000465661298,-66.666672875484,5.0,7.0,-3.5024671360122848
