,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44499969482421875,-0.8100004196166992,0.7199993133544886,1.0799999237060582,-0.03000068664550426,2.3899993896484375,5.790000915527344,-6.650001525878906,0.279998779296875,1.6300010681152344,3.1100006103515696,2.6899986267089844,9.0,3.0,02-16,0.8870829741160083
01-03,1.3600006103515625,-0.8299999237060547,0.5999994277954084,0.7900009155273473,-0.5699996948242116,1.6299972534179688,5.830001831054695,-4.599998474121087,0.8400039672851562,0.7299995422363281,2.94000244140625,2.259998321533203,9.0,3.0,02-17,0.9150005181630472
01-04,1.27000045776367,-0.4650001525878906,0.7950000762939453,0.720001220703125,-0.04500007629394176,2.7900009155273366,4.720001220703125,-3.9199981689453125,-0.2599945068359375,0.029998779296882105,1.5,1.779998779296875,8.0,4.0,02-18,0.7429173787434897
01-05,1.0349998474121112,-0.6350002288818359,0.5249996185302734,0.5550003051757848,-0.6899986267089915,2.7800025939941406,5.040000915527344,-1.799999237060554,-0.7399978637695312,-0.09000015258789062,0.779998779296875,1.3299942016601562,7.0,5.0,02-19,0.6741666793823234
01-06,0.9300003051757795,-0.6450004577636719,0.5249996185302734,0.5700016021728516,-0.10499954223633168,2.870002746582017,5.180000305175781,0.29999923706053977,-0.06999969482421875,0.7900009155273438,2.529998779296875,1.9399948120117188,9.0,3.0,02-20,1.234583218892413
01-07,1.0200004577636719,-0.6649999618530273,0.5550003051757795,1.125,0.3250007629394496,2.2600021362304688,2.420001983642578,2.159999847412095,1.1500015258789062,-1.470001220703125,0.5800018310546875,3.7400016784667827,10.0,2.0,02-21,1.1000007788340223
01-08,1.1549997329711914,-0.4449996948242205,0.5900001525878888,1.1649990081787145,0.2700004577636719,2.0900001525878906,1.4000015258788991,3.6800003051757955,0.7600021362304688,-1.4599990844726562,-0.22999954223633523,2.840003967285142,9.0,3.0,02-22,0.9845840930938708
01-09,1.375,-0.39999961853027344,0.4700002670288086,1.125,-0.11499977111816762,1.6300010681152344,2.4199981689453125,3.6500015258789134,0.37999725341796875,-3.1300010681152344,0.8600006103515696,2.120002746582003,9.0,3.0,02-23,0.8654167652130113
01-10,2.135000228881834,-0.3249998092651367,0.1449995040893537,-0.36000061035155895,0.0,1.0900001525878906,2.7800025939941406,4.400001525878913,-7.650001525878906,-2.2600021362304688,1.0100021362304688,4.489997863769531,7.0,5.0,02-24,0.45458332697550513
01-11,1.6949996948242205,-0.3099994659423828,0.6000003814697266,-0.4899997711181605,0.5100002288818324,1.0900001525878906,3.3800010681152344,5.75,-6.9199981689453125,-2.990001678466797,-1.4900016784667969,5.140003204345703,7.0,5.0,02-25,0.49708366394042985
01-12,1.4799995422363281,0.2799997329711914,0.5450000762939453,-0.44499969482421164,0.8199996948242188,1.4099998474121094,3.219997406005845,10.599998474121094,-6.370002746582031,-4.650001525878906,-0.5,4.520000457763672,8.0,4.0,02-26,0.9091659386952712
01-13,2.4149999618530273,0.06499958038330078,0.44500064849853693,-0.7400016784667969,0.5399990081787109,2.020000457763672,1.2100028991699219,10.829998016357422,-6.069999694824219,-3.25,-0.5499992370605398,3.36999893188478,8.0,4.0,02-27,0.8570832411448178
01-14,2.880000114440918,-0.15000057220458984,0.13500022888183594,-0.850000381469723,0.860000610351559,4.3999977111816335,1.7400016784667969,10.849998474121094,-5.790000915527344,-3.1800003051757812,-0.6299972534179688,-1.4200019836425781,6.0,6.0,02-28,0.7370831171671544
01-15,2.4600000381469744,-0.06999969482421875,0.2650003433227557,-0.9850006103515625,-1.8949985504150426,3.989997863769524,1.94000244140625,10.869998931884773,-5.939994812011719,-4.090000152587891,0.26999664306640625,-2.5000038146972656,6.0,6.0,02-29,0.35958321889241535
01-16,2.3249998092651385,-0.47000026702881037,0.3550004959106463,-0.75,-1.7950000762939524,4.04999923706054,1.9399986267089844,12.709999084472656,-5.569999694824219,-2.7099990844726562,0.55999755859375,-3.729999542236328,6.0,6.0,03-01,0.5762496789296456
01-17,3.1349997520446777,-0.4200000762939471,0.2650003433227557,-0.7049999237060582,-1.9200000762939524,3.1100006103515625,0.7099990844726634,9.790000915527337,-5.1699981689453125,-1.3499984741210938,-0.19000244140625,-6.879997253417969,5.0,7.0,03-02,0.031250357627867764
01-18,3.190000057220459,-0.5799999237060582,0.1100006103515625,-0.8099994659423899,-1.7300014495849574,2.8500022888183523,2.529998779296882,10.61000061035157,-5.120002746582031,-6.039997100830085,0.8499984741210938,-6.8899993896484375,6.0,6.0,03-03,-0.08583327134450336
01-19,2.934999942779541,-0.6500005722045916,0.16499996185302734,-0.8449993133544957,-1.6399993896484375,2.990001678466797,0.75,9.829998016357415,-4.1100006103515625,-2.7099990844726562,1.6899986267089915,-7.1100006103515625,6.0,6.0,03-04,0.10791655381520544
01-20,3.3700003623962402,-0.3600006103515625,-0.21000003814697266,-1.0750007629394531,-0.34499931335448863,4.850002288818352,1.0999984741211009,10.479999542236321,-5.4900054931640625,-6.939998626708999,1.7599983215332102,-6.0,5.0,7.0,03-05,0.09499951203664055
01-21,3.1000003814697266,-0.07999992370605469,0.18000030517578125,-1.2000007629394496,1.135000228881836,4.740001678466797,0.7299995422363281,10.819999694824205,-6.159996032714844,-5.590000152587905,3.9300003051757955,-5.6399993896484375,7.0,5.0,03-06,0.4970838228861482
01-22,3.0450000762939453,0.16000080108642756,0.26999950408935547,-0.9099998474121058,1.4899997711181605,4.229999542236321,1.259998321533196,10.64999771118164,-6.569999694824219,-6.469997406005881,3.2000007629394602,-7.279998779296875,8.0,4.0,03-07,0.2562500635782854
01-23,2.4800004959106445,0.7100000381469727,0.1999998092651385,-1.0400009155273402,1.6099987030029297,4.220001220703125,-0.049999237060546875,9.909999847412116,-7.689994812011719,-8.670001983642578,0.01000213623046875,-8.05999755859375,7.0,5.0,03-08,-0.5308326880137114
01-24,2.4600000381469727,0.8700008392333984,0.5099992752075213,-1.0049991607666016,1.375,5.8199996948242045,-3.4500007629394602,9.590000152587905,-8.029998779296875,-6.030002593994155,-0.8699989318847656,-9.969997406005866,6.0,6.0,03-09,-0.7274998029073103
01-25,1.9200000762939453,1.0600004196166992,0.8000001907348651,-1.0799999237060511,1.5450000762939524,7.229999542236321,-2.1500015258789134,8.16999816894532,-8.319999694824219,-4.960002899169936,2.3400001525878906,-7.200000762939453,7.0,5.0,03-10,-0.05375051498413145
01-26,2.4499998092651367,0.9949998855590803,0.7349996566772443,-0.9549999237060511,1.6000003814697301,6.94000244140625,-2.710002899169929,6.80999755859375,-8.459999084472656,-4.95000076293946,2.0699996948242188,-10.760002136230469,7.0,5.0,03-11,-0.519583781560263
01-27,2.394999504089359,0.7699995040893537,0.6649999618530273,-1.0849990844726562,1.5799999237060511,6.850002288818345,-2.8800010681152344,7.459999084472656,-9.139999389648438,-2.6299972534179688,2.0600013732910156,-7.69000244140625,7.0,5.0,03-12,-0.13708313306172823
01-28,1.7100000381469744,0.814999580383299,0.869999885559082,-0.8450012207031179,1.6000003814697301,6.479999542236335,-3.229999542236328,8.64999771118164,-8.919998168945312,-1.6799964904785156,2.770000457763672,-10.1300048828125,7.0,5.0,03-13,-0.15916689236958673
01-29,1.6099996566772479,0.8450002670288068,0.9249992370605469,-0.9750003814697195,2.27499961853027,5.45000076293946,-4.3899993896484375,8.15999984741211,-8.419998168945312,-2.6499977111816406,4.039997100830085,-10.090003967285156,7.0,5.0,03-14,-0.26833359400431167
01-30,2.1350002288818377,0.880000114440918,0.8899993896484375,-0.8649997711181605,2.4200000762939418,5.209999084472663,-1.6800003051757741,8.529998779296875,-9.010002136230469,-4.119998931884773,4.229999542236335,-9.520004272460938,7.0,5.0,03-15,-0.07500068346659224
01-31,1.9949998855590785,0.819999694824217,0.625,-0.9200000762939453,2.380001068115231,4.389999389648445,-1.6300010681152344,9.949996948242195,-8.540000915527344,-5.00999832153321,4.079998016357429,-16.95999908447267,7.0,5.0,03-16,-0.735000371932984
02-01,2.0249996185302717,0.8400001525878906,0.10500049591064275,-1.3799991607666051,2.254999160766605,7.120002746582031,-0.6899986267089844,9.05999755859375,-6.1100006103515625,-3.829998016357429,7.720001220703125,-14.560001373291001,7.0,5.0,03-17,0.21291693051656116
02-02,2.6700000762939435,1.3150005340576207,0.09500026702880682,-1.3199996948242259,2.2600002288818395,8.150001525878906,0.11999893188476562,9.760002136230462,-5.230003356933594,-2.0399971008300852,5.229999542236321,-25.340000152587884,8.0,4.0,03-18,-0.3608330885569269
02-03,2.675000190734865,1.3299999237060582,0.09500026702880682,-1.6849994659423828,2.3199996948242188,8.270000457763665,-0.7700004577636648,10.540000915527344,-5.44000244140625,1.5999984741210938,5.3699989318847585,-25.49999999999998,8.0,4.0,03-19,-0.09958362579345555
02-04,2.739999771118166,1.6250000000000018,0.11499977111816406,-1.5799999237060582,2.5049991607666016,6.389999389648445,-1.3700027465820312,10.229999542236321,-5.75,1.720001220703118,5.009998321533196,-29.189998626708984,8.0,4.0,03-20,-0.6295836766560884
02-05,2.6050004959106445,1.5249996185302734,0.32000064849853516,-1.5599994659423828,2.9650001525878906,7.069999694824212,-0.8900032043457102,10.389999389648438,-6.599998474121094,1.5499992370605469,3.3800010681152273,-29.000003814697266,8.0,4.0,03-21,-0.6870837211608904
02-06,1.6499996185302734,1.5299997329711932,0.5399999618530238,-1.6100006103515625,2.850000381469723,6.75,0.7599983215332031,9.979999542236328,-7.760002136230469,0.5,4.200000762939446,-30.200000762939453,9.0,3.0,03-22,-0.9008337656656913
02-07,1.315000534057619,1.639999389648441,0.42000007629394354,-1.2950000762939453,3.0699996948242188,7.1399993896484375,2.160003662109375,8.950000762939453,-7.150001525878906,0.6400032043457031,3.44000244140625,-15.30999755859375,9.0,3.0,03-23,0.4183341662089033
02-08,1.9750003814697266,1.72999954223633,0.38000011444091975,-1.0550003051757812,2.270000457763672,5.979999542236328,1.6700019836425852,8.849998474121094,-8.870002746582031,1.9099998474121094,3.9099998474121094,-13.790000915527344,9.0,3.0,03-24,0.4133330186208098
02-09,1.4350004196166992,1.4499998092651367,0.42500019073486506,-0.9250011444091797,2.8899993896484375,5.479999542236328,2.2900009155273438,9.70000076293946,-9.580001831054688,-0.47999954223633523,6.0,-10.790000915527344,8.0,4.0,03-25,0.6579164663950602
02-10,2.3100004196166974,1.8549995422363281,0.4149999618530291,-0.8199996948242188,2.450000762939453,5.189998626708984,-1.2399978637695241,8.040000915527344,-11.290000915527344,-1.629997253417983,4.959999084472656,-12.900001525878906,7.0,5.0,03-26,-0.22166649500529031
