,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-6.666660043928621,15.000000372529025,24.99999813735488,0.0,0.0,0.0,14.925369088707782,-42.857144377669506,23.07692638339368,79.39698453658184,-9.547116200213145,-8.653849339768398,5.0,7.0,7.472875713082295
01-25,-6.666660043928621,15.000000372529025,24.99999813735488,0.0,0.0,0.0,14.925369088707782,-42.857144377669506,23.07692638339368,79.39698453658184,-9.547116200213145,-8.653849339768398,5.0,7.0,7.472875713082295
01-26,-6.666660043928621,31.999999284744263,24.99999813735488,0.0,0.0,0.0,14.925369088707782,-42.857144377669506,23.07692638339368,79.49999944120646,-9.547116200213145,-8.653849339768398,5.0,7.0,8.898126864485617
01-27,-6.666660043928621,31.999999284744263,24.99999813735488,0.0,0.0,57.24999715946608,14.925369088707782,0.0,23.07692638339368,75.0,-11.874990905053464,-8.653849339768398,6.0,6.0,16.67139914707635
01-28,13.333339956071377,-20.000004768371582,16.666666666666664,0.0,0.0,57.24999715946608,14.925369088707782,0.0,35.48387135538921,75.0,-11.874990905053464,-8.653849339768398,6.0,6.0,14.34419993442564
01-29,13.333339956071377,15.000000372529025,52.77777915751487,0.0,0.0,57.24999715946608,14.925369088707782,0.0,35.48387135538921,75.0,-12.499989813659873,-8.653849339768398,7.0,5.0,20.218043161354178
01-30,13.333339956071377,15.000000372529025,52.77777915751487,0.0,0.0,57.24999715946608,14.925369088707782,0.0,35.48387135538921,75.0,0.0,-8.653849339768398,7.0,5.0,21.259708979159168
01-31,13.333339956071377,15.000000372529025,52.77777915751487,0.0,0.0,57.24999715946608,14.925369088707782,0.0,35.48387135538921,75.0,0.0,-8.653849339768398,7.0,5.0,21.259708979159168
02-01,13.333339956071377,15.000000372529025,-51.85184449325399,0.0,0.0,57.24999715946608,14.925369088707782,0.0,35.48387135538921,75.0,0.0,-8.653849339768398,6.0,6.0,12.540573674928424
02-02,13.333339956071377,15.000000372529025,-51.85184449325399,0.0,0.0,57.24999715946608,14.925369088707782,0.0,35.48387135538921,75.0,0.0,-8.653849339768398,6.0,6.0,12.540573674928424
02-03,13.333339956071377,15.000000372529025,-51.85184449325399,0.0,0.0,57.24999715946608,14.925369088707782,0.0,35.48387135538921,87.95761091531604,19.999994412064463,-8.653849339768398,7.0,5.0,15.287040785543468
02-04,13.333339956071377,15.000000372529025,-51.85184449325399,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,85.02994006966964,11.111103062644109,-8.653849339768398,7.0,5.0,18.012004718426976
02-05,13.333339956071377,15.000000372529025,25.925927765575395,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,85.02994006966964,19.999994412064463,-8.653849339768398,8.0,4.0,25.23422668578112
02-06,13.333339956071377,51.428570090507954,45.9459458370989,0.0,0.0,57.24999715946608,14.925369088707782,0.0,79.59183665711599,85.02994006966964,19.999994412064463,-8.653849339768398,8.0,4.0,29.904261994244482
02-07,13.333339956071377,51.428570090507954,45.9459458370989,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,59.58083623623428,18.29999539926638,-8.653849339768398,8.0,4.0,27.675850431053536
02-08,13.333339956071377,51.428570090507954,45.9459458370989,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,58.083829964362145,18.29999539926638,-8.653849339768398,8.0,4.0,27.55109990839753
02-09,13.333339956071377,51.428570090507954,45.9459458370989,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,71.06666688190565,18.29999539926638,-8.653849339768398,8.0,4.0,28.633002984859484
02-10,20.000004967053524,51.428570090507954,45.9459458370989,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,71.06666688190565,18.29999539926638,-8.653849339768398,8.0,4.0,29.188558402441327
02-11,20.000004967053524,51.428570090507954,45.9459458370989,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,71.06666688190565,18.29999539926638,-8.653849339768398,8.0,4.0,29.188558402441327
02-12,20.000004967053524,56.41025435289681,45.9459458370989,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,71.06666688190565,18.29999539926638,-8.653849339768398,8.0,4.0,29.603698757640398
02-13,20.000004967053524,48.71794607277209,-33.33333002196431,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,71.06666688190565,18.29999539926638,-8.653849339768398,7.0,5.0,22.356066746041407
02-14,20.000004967053524,48.71794607277209,-33.33333002196431,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,-8.653849339768398,7.0,5.0,21.43384478183002
02-15,20.000004967053524,48.71794607277209,-33.33333002196431,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,-8.653849339768398,7.0,5.0,21.43384478183002
02-16,20.000004967053524,48.71794607277209,-179.99998013178586,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,24.66666256884725,8.0,4.0,11.988333265062861
02-17,20.000004967053524,48.71794607277209,-179.99998013178586,0.0,0.0,57.24999715946608,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,33.52941324708777,8.0,4.0,12.726895821582906
02-18,20.000004967053524,48.71794607277209,-7.692308280124709,0.0,0.0,42.99999621262144,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,-8.653849339768398,7.0,5.0,22.383096514746267
02-19,20.000004967053524,48.71794607277209,-7.692308280124709,0.0,0.0,42.99999621262144,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,-8.653849339768398,7.0,5.0,22.383096514746267
02-20,-33.33333002196431,48.71794607277209,-7.692308280124709,0.0,0.0,-33.33333333333335,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,-8.653849339768398,5.0,7.0,11.577541136831881
02-21,-33.33333002196431,48.71794607277209,-179.99998013178586,0.0,0.0,-33.33333333333335,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,-63.46154689992714,5.0,7.0,-7.348739647486444
02-22,-33.33333002196431,59.99999940395355,-179.99998013178586,0.0,0.0,-33.33333333333335,14.925369088707782,0.0,80.00000074505806,60.00000331136902,18.29999539926638,-44.23076561431692,5.0,7.0,-4.80600342942047
02-23,-33.33333002196431,55.55555371590598,-166.66666004392863,0.0,0.0,-33.33333333333335,14.925369088707782,0.0,80.00000074505806,77.77777915751487,18.29999539926638,-44.23076561431692,5.0,7.0,-2.5837825755908455
02-24,-33.33333002196431,55.55555371590598,-166.66666004392863,0.0,0.0,-33.33333333333335,14.925369088707782,0.0,80.00000074505806,77.77777915751487,18.29999539926638,-44.23076561431692,5.0,7.0,-2.5837825755908455
02-25,-33.33333002196431,55.55555371590598,-166.66666004392863,0.0,0.0,-33.33333333333335,14.925369088707782,0.0,80.00000074505806,77.77777915751487,18.29999539926638,-44.23076561431692,5.0,7.0,-2.5837825755908455
02-26,-33.33333002196431,59.99999940395355,-166.66666004392863,0.0,0.0,-33.33333333333335,14.925369088707782,0.0,80.00000074505806,77.77777915751487,18.29999539926638,-23.365387844359876,5.0,7.0,-0.47463062075712664
02-27,-33.33333002196431,59.99999940395355,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,80.00000074505806,77.77777915751487,18.29999539926638,-23.365387844359876,4.0,8.0,3.8371436255112776
02-28,-42.857144377669506,59.99999940395355,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,80.00000074505806,77.77777915751487,18.29999539926638,-23.365387844359876,4.0,8.0,3.0434924292025123
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.365387844359876,0.0,3.0,-1.9471156536966563
03-01,-42.857144377669506,64.28571390558263,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,73.99999985098839,77.77777915751487,18.29999539926638,-23.365387844359876,4.0,8.0,2.9006352298324614
03-02,-42.857144377669506,64.28571390558263,-50.00000372529024,0.0,0.0,-33.33333333333335,0.0,0.0,73.99999985098839,53.17647173289196,18.29999539926638,-23.365387844359876,4.0,8.0,5.017192634006366
03-03,-7.1428609441737585,64.28571390558263,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,73.99999985098839,53.17647173289196,18.29999539926638,-23.365387844359876,4.0,8.0,3.8267165639051988
03-04,-7.1428609441737585,64.28571390558263,-100.0,0.0,0.0,42.99999621262144,0.0,0.0,73.99999985098839,53.17647173289196,18.29999539926638,-23.365387844359876,5.0,7.0,10.18782735940143
03-05,-7.1428609441737585,64.28571390558263,-100.0,0.0,0.0,42.99999621262144,0.0,0.0,73.99999985098839,53.17647173289196,18.29999539926638,0.0,5.0,7.0,12.134943013098086
03-06,-7.1428609441737585,63.636363882663815,-122.22221670327389,0.0,0.0,42.99999621262144,0.0,0.0,73.99999985098839,50.249999580904834,18.29999539926638,0.0,5.0,7.0,9.985106439916434
03-07,-7.1428609441737585,63.636363882663815,-73.9130429148899,0.0,0.0,42.99999621262144,0.0,0.0,86.9999999254942,50.249999580904834,18.29999539926638,0.0,5.0,7.0,15.094204261823917
03-08,-7.1428609441737585,63.636363882663815,-73.9130429148899,0.0,0.0,42.99999621262144,0.0,0.0,86.9999999254942,50.0,18.29999539926638,0.0,5.0,7.0,15.073370963415181
03-09,-7.1428609441737585,63.636363882663815,-73.9130429148899,0.0,0.0,42.99999621262144,0.0,0.0,86.9999999254942,50.0,19.999994412064463,0.0,5.0,7.0,15.215037547815022
03-10,-7.1428609441737585,54.54545553065526,-56.52174251066029,0.0,0.0,42.99999621262144,0.0,0.0,84.50000048428772,50.0,19.999994412064463,0.0,5.0,7.0,15.698403598732902
03-11,-7.1428609441737585,63.636363882663815,-140.0,0.0,0.0,-33.33333333333335,0.0,0.0,84.50000048428772,0.0,19.999994412064463,0.0,3.0,9.0,-1.0283196248742585
03-12,-7.1428609441737585,63.636363882663815,-140.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.216218665274848,0.0,19.999994412064463,0.0,3.0,9.0,-6.718634776458664
03-13,-7.1428609441737585,63.636363882663815,-140.0,0.0,0.0,-33.33333333333335,77.66666685293119,0.0,16.216218665274848,0.0,19.999994412064463,0.0,4.0,8.0,-0.24641253871439991
03-14,-7.1428609441737585,64.28571390558263,-100.00000000000003,0.0,0.0,-33.33333333333335,77.66666685293119,0.0,16.216218665274848,0.0,19.999994412064463,0.0,4.0,8.0,3.141033296528832
03-15,-7.1428609441737585,64.28571390558263,-100.00000000000003,0.0,0.0,-33.33333333333335,77.66666685293119,0.0,16.216218665274848,0.0,19.999994412064463,0.0,4.0,8.0,3.141033296528832
03-16,-7.1428609441737585,64.28571390558263,-50.00000000000006,0.0,0.0,-33.33333333333335,77.66666685293119,0.0,16.216218665274848,-107.60000216066845,0.0,0.0,3.0,9.0,-3.3256330845322473
03-17,-7.1428609441737585,64.28571390558263,-50.00000000000006,0.0,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-66.99999944120648,-24.999991268851332,0.0,2.0,10.0,-17.56617292029638
03-18,-7.1428609441737585,64.28571390558263,-50.00000000000006,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-66.99999944120648,-24.999991268851332,0.0,3.0,9.0,-14.788395142518604
03-19,-7.1428609441737585,37.50000133046081,-105.55555003660722,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-66.99999944120648,-12.499989813659873,0.0,3.0,9.0,-20.60850023889673
03-20,-7.1428609441737585,36.36363882663816,-84.99999962747098,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-66.99999944120648,-24.999991268851332,0.0,3.0,9.0,-20.031901368053223
03-21,-7.1428609441737585,36.36363882663816,-84.99999962747098,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-164.86485452439513,-66.99999944120648,-24.999991268851332,0.0,3.0,9.0,-19.58145001054403
03-22,11.764703304297399,36.36363882663816,-84.99999962747098,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-125.0000139698389,-24.999991268851332,0.0,4.0,8.0,-23.289605558066658
03-23,11.764703304297399,36.36363882663816,-84.99999962747098,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-125.0000139698389,-24.999991268851332,0.0,4.0,8.0,-23.289605558066658
03-24,-7.1428609441737585,36.36363882663816,-84.99999962747098,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-125.0000139698389,-24.999991268851332,0.0,3.0,9.0,-24.86523591210592
03-25,-7.1428609441737585,29.0909132287521,-84.99999962747098,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-125.0000139698389,-24.999991268851332,0.0,3.0,9.0,-25.471296378596424
03-26,-7.1428609441737585,27.777783296726138,24.99999813735488,33.33333333333333,0.0,-33.33333333333335,77.66666685293119,0.0,-170.2702708145054,-125.0000139698389,-24.999991268851332,0.0,4.0,8.0,-16.41405739252977
03-27,-7.1428609441737585,27.777783296726138,24.99999813735488,33.33333333333333,0.0,-33.33333333333335,77.74086384905173,0.0,-170.2702708145054,-125.0000139698389,-24.999991268851332,38.82353256988261,5.0,7.0,-13.172579928696171
03-28,-7.1428609441737585,29.0909132287521,24.99999813735488,33.33333333333333,0.0,-33.33333333333335,77.74086384905173,-16.66666977107533,-170.2702708145054,-125.0000139698389,-24.999991268851332,11.764712649748454,5.0,7.0,-16.70694324196147
03-29,-7.1428609441737585,29.0909132287521,24.99999813735488,33.33333333333333,0.0,-33.33333333333335,77.74086384905173,-16.66666977107533,-170.2702708145054,-125.0000139698389,-24.999991268851332,11.764712649748454,5.0,7.0,-16.70694324196147
03-30,-7.1428609441737585,29.0909132287521,24.99999813735488,33.33333333333333,0.0,-33.33333333333335,77.74086384905173,-16.66666977107533,-170.2702708145054,-125.0000139698389,-24.999991268851332,11.764712649748454,5.0,7.0,-16.70694324196147
03-31,-25.000007761021614,29.0909132287521,-94.99998994171636,33.33333333333333,0.0,-33.33333333333335,77.74086384905173,-16.66666977107533,-170.2702708145054,-125.0000139698389,-24.999991268851332,0.0,3.0,9.0,-29.17543053743376
04-01,-25.000007761021614,29.0909132287521,-94.99998994171636,33.33333333333333,0.0,-33.33333333333335,77.74086384905173,-16.66666977107533,-170.2702708145054,0.0,-24.999991268851332,38.82353256988261,4.0,8.0,-15.523468325790299
04-02,-25.000007761021614,29.0909132287521,-94.99998994171636,33.33333333333333,0.0,0.0,77.74086384905173,-16.66666977107533,-170.2702708145054,0.0,-24.999991268851332,38.82353256988261,4.0,8.0,-12.745690548012524
04-03,-25.000007761021614,29.0909132287521,-94.99998994171636,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,0.0,-24.999991268851332,38.82353256988261,5.0,7.0,-9.350293590579716
04-04,-7.1428609441737585,29.0909132287521,-94.99998994171636,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,0.0,-24.999991268851332,38.82353256988261,5.0,7.0,-7.86219802250906
04-05,-7.1428609441737585,29.0909132287521,24.99999813735488,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,0.0,-24.999991268851332,38.82353256988261,6.0,6.0,2.1378009840802084
04-06,-7.1428609441737585,9.090911061310528,24.99999813735488,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,0.0,-24.999991268851332,38.82353256988261,6.0,6.0,0.4711341367934126
04-07,-7.1428609441737585,18.181822122621057,24.99999813735488,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-12.500006984919448,-24.999991268851332,38.82353256988261,6.0,6.0,0.18704280982600174
04-08,-7.1428609441737585,9.090911061310528,24.99999813735488,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-12.500006984919448,-24.999991268851332,38.82353256988261,6.0,6.0,-0.570533111949875
04-09,0.0,9.090911061310528,37.499997671693514,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-12.500006984919448,-24.999991268851332,38.82353256988261,6.0,6.0,1.0663719279261565
04-10,0.0,9.090911061310528,37.499997671693514,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-12.500006984919448,-24.999991268851332,38.82353256988261,6.0,6.0,1.0663719279261565
04-11,-16.666669771075306,9.090911061310528,37.499997671693514,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-12.500006984919448,-24.999991268851332,0.0,5.0,7.0,-3.557811600487001
04-12,-16.666669771075306,9.090911061310528,37.499997671693514,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-6.250003492459733,-24.999991268851332,0.0,5.0,7.0,-3.0369779761153577
04-13,-16.666669771075306,-1.8181800448205245,37.499997671693514,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-6.250003492459733,-24.999991268851332,0.0,4.0,8.0,-3.9460689016262793
04-14,-16.666669771075306,-1.8181800448205245,37.499997671693514,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-6.250003492459733,-24.999991268851332,0.0,4.0,8.0,-3.9460689016262793
04-15,-16.666669771075306,-1.8181800448205245,37.499997671693514,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-6.250003492459733,-24.999991268851332,0.0,4.0,8.0,-3.9460689016262793
04-16,-16.666669771075306,0.0,43.749996507540274,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-6.250003492459733,-24.999991268851332,0.0,4.0,8.0,-3.2737206615706715
04-17,-16.666669771075306,-150.00000677325514,30.769225478877498,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,-6.250003492459733,-24.999991268851332,0.0,4.0,8.0,-16.855452145063833
04-18,-16.666669771075306,-150.00000677325514,30.769225478877498,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-170.2702708145054,0.0,-24.999991268851332,0.0,4.0,8.0,-16.33461852069219
04-19,-16.666669771075306,-150.00000677325514,11.53845668897101,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-440.54054162901093,0.0,-24.999991268851332,0.0,4.0,8.0,-40.459705154393184
04-20,-16.666669771075306,-150.00000677325514,42.307687899064575,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-440.54054162901093,0.0,-24.999991268851332,0.0,4.0,8.0,-37.89560255355206
04-21,-16.666669771075306,-150.00000677325514,42.307687899064575,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,-440.54054162901093,50.0,-24.999991268851332,0.0,5.0,7.0,-33.72893588688539
04-22,-16.666669771075306,-150.00000677325514,42.307687899064575,33.33333333333333,0.0,0.0,77.74086384905173,24.078093718118364,0.0,50.0,-24.999991268851332,0.0,5.0,7.0,2.982775915532186
04-23,-16.666669771075306,-150.00000677325514,42.307687899064575,33.33333333333333,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,50.0,-24.999991268851332,0.0,5.0,7.0,-3.4679439586775858
04-24,-16.666669771075306,-55.55555003660718,42.307687899064575,33.33333333333333,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,50.0,-24.999991268851332,0.0,5.0,7.0,4.4024274360430775
04-25,-100.0,-55.55555003660718,0.0,33.33333333333333,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,50.0,-24.999991268851332,0.0,4.0,8.0,-6.067657407956028
04-26,0.0,-55.55555003660718,-19.999999999999982,33.33333333333333,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,50.0,-24.999991268851332,0.0,4.0,8.0,0.5990092587106398
04-27,-7.6923121009354265,-154.54545700845642,-19.999999999999982,33.33333333333333,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,50.0,0.0,0.0,4.0,8.0,-6.207843058283806
04-28,-7.6923121009354265,-154.54545700845642,-19.999999999999982,0.0,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,50.0,0.0,0.0,3.0,9.0,-8.985620836061583
04-29,-7.6923121009354265,-154.54545700845642,-19.999999999999982,0.0,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,80.00000074505806,0.0,0.0,3.0,9.0,-6.4856207739734115
04-30,-7.6923121009354265,-150.00000677325514,-33.33333002196431,0.0,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,80.00000074505806,0.0,0.0,3.0,9.0,-7.217944089536999
05-01,-7.6923121009354265,-10.000002384185791,-33.33333002196431,0.0,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,80.00000074505806,0.0,0.0,3.0,9.0,4.448722942885447
05-02,-41.66667132327962,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,80.00000074505806,0.0,0.0,3.0,9.0,2.296539038688715
05-03,-41.66667132327962,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,80.00000074505806,0.0,0.0,3.0,9.0,2.296539038688715
05-04,-41.66667132327962,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,0.0,0.0,0.0,2.0,10.0,-4.3701276900661234
05-05,-30.769236941309597,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.3322253585344715,24.078093718118364,0.0,0.0,0.0,0.0,2.0,10.0,-3.462008158235289
05-06,-7.6923121009354265,0.0,-33.33333002196431,0.0,0.0,0.0,0.3322253585344715,65.00000037252902,0.0,0.0,0.0,0.0,2.0,10.0,2.025548634013646
05-07,-7.6923121009354265,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,65.00000037252902,0.0,0.0,0.0,-63.46154689992714,1.0,11.0,-3.2905990541914885
05-08,-7.6923121009354265,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.0,65.00000037252902,0.0,0.0,0.0,0.0,1.0,11.0,1.843542353118907
05-09,-7.6923121009354265,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.0,61.53846059375561,0.0,0.0,0.0,0.0,1.0,11.0,1.55508070488779
05-10,-7.6923121009354265,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.0,67.03296710044603,0.0,0.0,0.0,0.0,1.0,11.0,2.0129562471119917
05-11,-7.6923121009354265,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.0,67.03296710044603,0.0,33.33333333333333,0.0,0.0,2.0,10.0,4.790734024889769
05-12,-7.6923121009354265,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.0,67.03296710044603,0.0,-50.000009313225945,0.0,0.0,1.0,11.0,-2.1537111956568373
05-13,7.692306369719361,-1.851850012202395,-33.33333002196431,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-50.000009313225945,0.0,0.0,2.0,10.0,-0.6244068216738512
