,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.104252338409423,-0.0543160438537571,-0.27804756164550604,1.7292881011962873,1.520040512084961,-1.3367557525634801,1.3160552978515625,-2.85176372528076,-0.9652462005615234,1.4036293029785156,1.2041101455688494,-1.5446472167968786,5.0,7.0,02-16,-0.16349212328592935
01-03,-1.8331260681152344,-0.12725973129272194,-0.34421348571777344,1.7177143096923828,1.5260534286499023,-1.291988372802738,1.1683330535888707,-2.4461755752563477,-0.7581615447998047,1.4836006164550746,1.4517660140991229,-1.3423748016357422,5.0,7.0,02-17,-0.06631934642791741
01-04,-1.82316255569458,-0.07515668869018288,-0.36222171783447443,1.6320714950561523,1.5380744934082013,-0.9785823822021413,1.5107822418212926,-2.2216529846191406,-1.0683040618896449,1.4036293029785156,1.1870326995849627,-1.3515682220458984,5.0,7.0,02-18,-0.050754865010578167
01-05,-1.8331260681152344,0.22602081298828125,-0.3731222152709961,1.6606206893920898,1.4880914688110352,-0.8762474060058558,1.2489109039306676,-2.3177928924560547,-0.2967205047607422,0.092132568359375,0.8027448654174822,-0.9745998382568359,6.0,6.0,02-19,-0.096090634663899
01-06,-2.107537269592285,0.22602081298828125,-0.06791687011718928,1.6720361709594727,1.6890754699707031,-0.7931003570556605,1.463775634765625,-2.2058849334716797,-0.2286396026611328,-0.41621017456055753,1.0247783660888672,-1.3147907257080078,5.0,7.0,02-20,-0.08819945653279697
01-07,-1.6110205650329599,0.13836240768432617,0.07923698425292791,1.9440517425537092,1.676894187927246,-1.1832599639892578,1.4772071838378906,-1.7092647552490234,-0.018417358398433947,-0.4324150085449219,1.2468109130859375,-1.7285346984863281,6.0,6.0,02-21,-0.010029077529907301
01-08,-1.50392770767212,0.3310365676879874,0.13912105560302734,1.9382667541503906,1.3730802536010742,-0.8954372406005895,1.403347015380863,-1.9100313186645508,-1.0691871643066406,-0.5458412170410156,0.9650001525878924,-1.894033432006836,6.0,6.0,02-22,-0.13905052344004312
01-09,-1.1542410850524911,0.3253440856933585,0.11706161499023438,1.8572378158569336,1.1326103210449219,-0.7035617828369141,1.5107765197753906,-2.0374240875244176,-0.570648193359375,-0.15451622009276988,1.1357946395874041,-2.0503387451171875,6.0,6.0,02-23,-0.04932542641957601
01-10,-0.6304421424865723,0.33576154708862394,-0.2413349151611328,1.4382553100585938,1.012378692626955,-0.4796981811523473,1.7793636322021484,-1.421803474426273,-0.34327125549316406,-0.5143795013427699,0.8966808319091797,-1.7193412780761719,5.0,7.0,02-24,0.009347438812255785
01-11,-0.8197264671325684,0.09087562561035156,-0.6196212768554688,1.2555503845214844,1.1628255844116229,-0.18548583984375,1.5846405029296875,-1.602868080139162,-0.38865852355957387,-0.698308944702152,0.3842906951904279,-2.408916473388672,5.0,7.0,02-25,-0.18711690107981438
01-12,-0.5706682205200195,0.25658655166625977,-0.6741228103637678,0.9986209869384748,1.3934822082519531,-0.00639724731444602,1.5846405029296875,-0.9251871109008789,-0.01799774169921875,-0.5374202728271413,0.47823333740234375,-2.7399139404296875,5.0,7.0,02-26,-0.06334531307220341
