,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.670001983642585,-3.049999237060547,0.7700004577636719,1.5400009155273438,1.6100006103515696,3.2900009155273438,0.29000091552734375,-14.709999084472656,-0.6599960327148438,-9.87999725341799,10.269996643066406,5.720001220703125,7.0,5.0,02-16,-0.7899993260701516
01-03,-4.659999847412109,-3.2800025939941406,1.0699996948242188,1.1400032043457031,1.3400001525878977,3.7800025939941406,-0.45000457763671875,-13.989997863769538,-0.589996337890625,-9.989997863769538,9.02999877929686,4.30999755859375,6.0,6.0,02-17,-1.0241664250691749
01-04,-6.3999977111816335,-2.3300018310546875,2.229999542236328,2.470001220703125,1.0100021362304688,2.700000762939453,-0.779998779296875,-12.430000305175781,-1.0999984741210938,-8.609996795654304,9.27999877929686,4.909996032714844,6.0,6.0,02-18,-0.7541662851969413
01-05,-7.319999694824219,-2.6399993896484375,2.1399993896484375,2.0,0.8899993896484304,2.5699996948242188,-0.9300003051757812,-13.559997558593729,-2.589996337890625,-8.219997406005874,8.380004882812514,6.529998779296875,6.0,6.0,02-19,-1.0624990463256825
01-06,-8.460000991821289,-2.4199981689453054,2.279998779296875,2.0100021362304688,1.3999977111816335,2.6699981689453125,-0.9000015258789062,-13.410003662109368,-2.8699951171875,-7.420001983642578,8.520004272460952,7.049995422363281,6.0,6.0,02-20,-0.9625004132588687
01-07,-7.44999885559082,-2.5099983215332102,2.579998016357429,1.1599998474121165,2.3799972534179545,3.0700035095214844,-1.6299972534179688,-11.410003662109368,-2.3199996948242045,-6.799999237060547,7.670005798339858,5.489997863769531,6.0,6.0,02-21,-0.8141662279764788
01-08,-6.289999008178711,-1.720001220703125,2.19000244140625,1.0,2.4300003051757812,3.4300003051757884,-1.3000030517578125,-9.40999603271483,-2.4800033569335795,-7.790000915527344,5.44000244140625,5.470001220703125,6.0,6.0,02-22,-0.7524997393290173
01-09,-7.179998397827148,-2.30999755859375,2.9000015258789062,-0.270000457763679,2.6199989318847656,3.3100013732910156,-3.2699966430664062,-9.35000228881836,-1.459999084472642,-7.379997253417976,6.069999694824219,5.279998779296875,5.0,7.0,02-23,-0.9199992815653483
01-10,-3.520000457763686,-2.1699981689453125,2.7900009155273438,-1.8299980163574219,2.1199989318847656,1.1000022888183594,-2.6399993896484375,-8.220001220703125,1.3799972534179688,-6.719997406005859,4.510002136230469,5.219993591308594,6.0,6.0,02-24,-0.6649999618530286
01-11,-5.009998321533214,-2.6299972534179688,2.4899978637695312,-2.009998321533203,2.1200027465820312,0.829998016357429,-2.0,-7.8800048828125,1.2999954223632955,-6.179996490478516,2.9800033569335938,3.0400009155273438,6.0,6.0,02-25,-1.0791664123535147
01-12,-2.6699981689453267,-1.5100021362304688,2.759998321533203,-1.7599983215332031,2.6599998474121307,2.079998016357429,-4.19000244140625,-6.4899978637695455,0.8499984741210795,-5.4199981689453125,4.2700042724609375,2.55999755859375,6.0,6.0,02-26,-0.5716667175292981
01-13,-4.569999694824219,-2.450000762939453,2.6699981689453125,-1.1499977111816548,1.25,1.7099990844726562,-3.2400054931640625,-5.040000915527344,2.1899948120117188,-4.849998474121094,3.2300033569335938,-1.0999984741210938,5.0,7.0,02-27,-0.9458338419596366
01-14,-3.020000457763672,-2.120002746582024,2.720001220703125,-1.4000015258789062,1.3700027465820455,2.770000457763672,-4.2700042724609375,-4.849998474121094,2.7599945068359375,-4.859996795654304,3.3800048828125,-3.30999755859375,5.0,7.0,02-28,-0.9024998346964507
01-15,-4.579998016357422,-1.6699981689453196,3.3100013732910156,-0.9900016784667969,2.200000762939446,2.3600006103515625,-5.540000915527344,-3.6500015258789062,2.7399978637695312,-7.039997100830071,2.1500015258789062,-4.2299957275390625,5.0,7.0,02-29,-1.244999249776205
01-16,-7.780000686645504,-3.0699996948242188,4.670001983642585,-1.479999542236321,2.4800033569335866,1.8499984741210866,-8.239997863769531,-4.269996643066392,3.0799942016601562,-6.759998321533203,1.9500045776367188,-5.8300018310546875,5.0,7.0,03-01,-1.949999332427977
01-17,-4.959999084472656,-2.729999542236328,3.299999237060547,-1.2600021362304759,1.94000244140625,2.5400009155273366,-6.260002136230469,-3.98999786376951,2.1800003051757955,-7.6100006103515625,1.8300018310546875,-10.80999755859375,5.0,7.0,03-02,-2.1524995168050114
01-18,-6.899999618530277,-2.900001525878899,3.319999694824226,-1.2800025939941548,2.1100006103515554,2.3000030517578196,-5.9900054931640625,-1.789993286132784,2.4000015258789205,-6.790000915527344,1.2699966430664062,-12.980003356933594,5.0,7.0,03-03,-2.269167105356849
01-19,-6.319999694824219,-3.0900001525878906,3.1199989318847727,-0.7000007629394602,1.6500015258788991,2.4200019836425852,-5.8000030517578125,-0.8399963378906108,3.080001831054716,-6.639999389648445,0.5999984741210938,-12.540000915527344,5.0,7.0,03-04,-2.0883331298828094
01-20,-6.170000076293942,-2.9099998474121094,3.029998779296882,-0.1399993896484375,2.459999084472649,3.1700019836425852,-6.650001525878906,2.4199981689453125,3.1899948120117188,-6.400001525878906,1.149993896484375,-10.790000915527344,6.0,6.0,03-05,-1.4700013796488436
01-21,-8.449998855590817,-1.8400001525878906,3.75,-0.4700012207031179,2.589996337890618,3.4300003051757955,-5.709999084472656,1.4499969482421733,1.8899993896484375,-5.260002136230469,1.4499969482421875,-8.150001525878906,6.0,6.0,03-06,-1.276667753855387
01-22,-7.520002365112301,-0.579998016357429,3.5800018310546875,-0.050003051757805395,2.529998779296868,3.329998016357429,-6.269996643066406,-1.7600021362304688,0.8600006103515625,-6.470001220703125,0.9099960327148438,-6.349998474121094,5.0,7.0,03-07,-1.4825005531311033
01-23,-10.900001525878906,-0.15999984741210938,3.4300003051757884,-1.0900001525878764,2.5900001525878906,3.8400001525878906,-6.5500030517578125,-0.55999755859375,0.80999755859375,-6.349998474121087,0.15000152587890625,-7.589996337890625,5.0,7.0,03-08,-1.8649997711181616
01-24,-11.270000457763672,0.0800018310546875,4.130001068115234,-1.270000457763679,2.599998474121101,3.1300010681152344,-9.459999084472656,0.12000274658203125,-0.28000640869142046,-6.569999694824212,0.01000213623046875,-10.779998779296875,6.0,6.0,03-09,-2.463333129882813
01-25,-10.670000076293945,0.3100013732910085,3.650001525878899,-2.4399986267089844,2.210002899169936,2.0400009155273438,-8.69000244140625,-0.8899993896484375,0.6599960327148295,-6.8699989318847585,0.15999603271484375,-12.910003662109375,6.0,6.0,03-10,-2.7866670290629076
01-26,-7.80000114440918,0.9500007629394531,3.5800018310546804,-3.1300010681152344,2.1499977111816335,1.8400001525878906,-8.150001525878906,0.5,0.8799972534179545,-7.020000457763672,-0.48999786376953125,-21.990005493164062,6.0,6.0,03-11,-3.223334153493248
01-27,-8.10999870300293,0.6200027465820312,2.9800033569335866,-3.3199996948242188,2.2500038146972727,2.6100006103515625,-8.789993286132812,4.900001525878906,-0.1399993896484375,-5.959999084472649,1.0100021362304688,-22.26000213623047,6.0,6.0,03-12,-2.850831508636474
01-28,-10.910001754760742,0.75,3.1399993896484375,-2.470001220703125,1.9200019836425852,2.520000457763679,-8.80999755859375,6.069999694824219,-0.1699981689452983,-4.790000915527344,1.4000015258789062,-30.259998321533203,6.0,6.0,03-13,-3.4674995740254695
01-29,-6.260000228881836,1.4799995422363281,3.079998016357422,-2.329998016357422,1.7099990844726491,2.6200027465820455,-9.509994506835938,2.9099960327148366,-0.3399963378906108,-5.760002136230469,1.3899993896484375,-30.039997100830078,6.0,6.0,03-14,-3.4208327929178863
01-30,-5.3300018310546875,1.7199974060058665,3.029998779296875,-1.6500015258789062,1.9799995422363281,2.260002136230476,-6.649993896484375,3.720001220703125,-0.2899932861327983,-5.0,0.779998779296875,-28.90999984741211,6.0,6.0,03-15,-2.861666043599444
