,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.197401301927929,-3.0850252700976815,-2.3293410446741656,13.53648312988745,7.212212603602958,-16.198741506911237,-21.061705250084913,-4.300310557291221,-0.7976968797501295,7.759194316511395,16.91993345958368,-17.198797629820657,4.0,8.0,-2.89509966091437
01-03,-11.111112237786433,-2.1879592906749727,-3.467450037697745,12.827412630355727,5.635323293145332,-17.08354096074159,-15.653163292632616,-0.19086488420014247,-1.2463863108999476,7.599891590286617,19.39038472542722,-14.90711048711168,4.0,8.0,-1.6995479385441863
01-04,-14.457827801517478,-0.6119951268991544,-2.3948089158983414,9.596079107392557,4.008626680466136,-13.301529500102216,-14.426508930451845,0.5817103839653902,-2.34809770311586,6.133018232155998,16.582241389082704,-18.324373694038716,5.0,7.0,-2.413622156580069
01-05,-16.7597768934831,-0.6134929565370423,-4.20754820281959,11.040387980406743,2.709893643832971,-14.460893110795455,-14.201408582772249,1.8703875173776747,-3.449809095331772,5.0245633480776215,12.305366942041704,-18.20520996200669,5.0,7.0,-3.2456282810007657
01-06,-24.225347814425614,-3.020289634348062,-1.6630633331724054,9.840873422830398,2.5478747689185957,-15.11311787355969,-9.051931591064157,4.122757282544665,-3.338526574252449,5.813261221502538,12.701509099623998,-22.339318189227896,5.0,7.0,-3.6437766012191735
01-07,-20.39437092525858,-3.020289634348062,2.012311454641792,10.1315141458279,3.384512543155456,-14.272428774565595,-11.839288687493035,5.900942881439086,-4.401945534395617,3.9111393061159543,12.562103893509018,-22.66342145005271,6.0,6.0,-3.224101731785366
01-08,-13.183099451199384,-2.132145831549477,-4.853216690209945,10.251732896791822,0.47301086365468303,-11.928939481859494,-11.018924270273319,7.907830757688422,-2.1479212222776787,2.686110839483107,11.14325737026552,-23.336824270847146,5.0,7.0,-3.0115940408610746
01-09,-3.899714907177475,-2.6427534300545563,-5.353792511434023,10.284462514919564,-0.05912635795683538,-12.538077586167933,-8.625139052609416,6.960929949866176,-2.2271491814188176,4.660268816871856,10.038573727270354,-19.934989371729557,4.0,8.0,-1.944708949135055
01-10,1.5721436703707552,-2.6912166506670316,-4.269326131713402,9.997568838071624,0.48990779123645,-11.889244627249571,-7.036361694335924,8.654099041690895,-2.691759602693788,4.808858053891166,13.256176960218008,-15.653782842379849,6.0,6.0,-0.4544114327967225
01-11,-3.239111656281838,-2.3529411764705883,-1.8348589961915125,10.119191889198403,0.28013737054801296,-6.854177939961486,-6.21560621063694,10.240584549205686,-1.0942116278351435,3.701199390720232,8.105996485440816,-18.40085292073269,5.0,7.0,-0.6287209035830873
01-12,-1.0957354808861448,-0.30078030945471307,-2.412501111485867,7.358310583720123,0.9672819680231651,-5.171296258159164,-5.426215564142407,8.822379848946921,-1.9039258949449158,3.8234843947357073,11.171568681187003,-23.414989359892605,5.0,7.0,-0.6318682085294082
01-13,-7.274891353921779,-1.1568717859278803,-2.5144402427614727,8.227850334612452,-0.3237877057274295,-3.2106489136956102,-6.289417477390065,8.978531766923133,1.5976251030275213,5.011424615934354,9.791051949378815,-30.262475562095354,5.0,7.0,-1.4521707726369428
01-14,-3.0411461834261986,-0.9717680635883901,-1.7821139567062643,9.014802803011102,1.7113306921196478,-0.5964214711729622,-3.36997454554129,10.50097573852489,-3.560120287315817,5.456006816871266,9.71309863913017,-34.92706684303716,5.0,7.0,-0.9876997217609169
01-15,-8.765648617939997,-0.5117408639601276,1.1118456482032402,9.59614150370543,1.0438258187283285,-0.8986061657399241,0.11714261928284381,14.828662337543792,-2.707678923882723,4.278369396149852,10.222680456732533,-33.360341224769215,7.0,5.0,-0.4204456679954974
01-16,-18.582969190570537,0.02298284955253128,0.6998803211007687,10.019197073476182,1.9468134304901856,0.4850899485897117,-3.18577023992177,16.66457318665696,-3.5262045968768625,1.996122059314683,10.11090598717587,-34.23824711056264,8.0,4.0,-1.4656355234645764
01-17,-5.974651716061278,1.7832978084262443,-0.8632334220157873,11.786853335685903,1.441469536050517,1.9095127566729808,-4.1302934162184615,16.09601720551331,-2.8078968205424095,1.2406385509268962,7.522999040208897,-38.17410391682646,7.0,5.0,-0.847449254848304
01-18,-10.025059047438328,1.427279285968862,-0.6928013607601342,10.586989499867668,3.14321040542985,3.3457275541590046,-3.9254286352468313,19.51278397440679,-1.2142267698620206,-0.29109937101384226,4.057816249840224,-33.27485606479725,6.0,6.0,-0.6124720232871669
01-19,-12.998709839433548,-2.521205771554473,0.861781232849816,9.481243366012318,3.653940007930681,2.2400024414062387,-4.819047893680139,21.268518241308286,0.7263640334584868,-3.0985023602186823,8.747393549834873,-32.4172161044774,7.0,5.0,-0.7396199247136283
01-20,-11.209623232207036,-1.9085801119259709,1.8249439430304166,10.41496591966083,5.06942114831504,3.2768715447609966,-4.8884247962531,21.23295359419562,-0.9791139510520216,-3.2934209352037973,6.289023655955559,-37.31405008204808,6.0,6.0,-0.9570861085642951
01-21,-19.126026037906012,-0.4712553473401687,7.337355071986004,9.96223125566216,5.972656303614157,2.7612009797582644,-5.607034971063316,18.577354418984285,-2.3421031147984843,-3.286222279637299,5.556055127809686,-33.852819376077036,6.0,6.0,-1.209883997417313
01-22,-14.24953108999418,3.2401005941857615,4.420164473117285,10.448463834224848,4.172101283941542,2.1962238776557634,-7.479194282282528,18.27969066710285,-2.2172949752399913,-3.7412630094514863,4.586735233743252,-32.91774036340484,7.0,5.0,-1.1051286463668102
01-23,-22.199862507154133,7.424962341595584,3.092447013117977,8.107460768268338,4.196546182082412,3.4057442839642835,-6.2008161940208595,21.372886293701253,-2.729801613640336,-7.537900152196884,5.358766219479723,-31.305052429210978,7.0,5.0,-1.4178849828344682
01-24,-30.56318462236891,11.288929565791934,4.154401277206079,6.658679710890719,3.2838972777137,4.004768356484104,-7.982085739597848,21.628204568983463,-1.9695842693721266,-7.722962787736883,3.7329706333444035,-35.953611006603886,7.0,5.0,-2.453298086272104
01-25,-31.103449854357514,10.260334107733863,6.781277208258535,7.0658700908729415,2.595100881032728,4.069674794498658,-8.003116827936761,19.719646488407587,-3.7422017636348768,-8.698128509431744,1.7141296508531447,-32.148016429114726,7.0,5.0,-2.6240733469015134
01-26,-18.3686230450715,13.54797023151291,5.157589747706536,7.85628450130988,2.579494108260664,2.8466004718344053,-11.00770536015926,18.162571525011014,-2.0899482162877696,-9.682020792031922,1.6594140835248394,-48.65040352674034,7.0,5.0,-3.1657313559275457
01-27,-23.11168480700131,13.094204231709398,5.125758096698021,9.434414054589311,0.6781340615623753,1.287269210656004,-16.188901221686454,18.30373461590204,0.9216549742330203,-8.450405898486343,3.1609973953509294,-43.764739659659895,8.0,4.0,-3.2924637455110752
01-28,-30.987741867879226,13.569574211195112,5.502199334728723,11.860114485677617,-1.7710332175724592,-0.15568865944024726,-15.095894909145477,18.480177261138074,-1.2730421397604068,-8.261230625746595,3.1955742837303833,-59.27952542283831,5.0,7.0,-5.351376438826068
