,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-55.55555555555556,-1.8867924528301887,5.263157894736842,30.0,1.3736228707168554,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,3.0,9.0,-10.530093128528836
01-30,-100.0,5.172413793103448,-38.46153846153847,30.0,1.3736228707168554,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,3.0,9.0,-17.28925434142768
01-31,-71.42857142857143,-5.769230769230769,-44.0,30.0,1.3736228707168554,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,2.0,10.0,-16.28164413554161
02-01,-71.42857142857143,-1.8518518518518516,-2.857142857142857,30.0,1.3736228707168554,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,2.0,10.0,-12.526624463855272
02-02,-71.42857142857143,-5.555555555555555,17.142857142857142,30.0,1.3736228707168554,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-8.258548038818882
02-03,-106.89655172413792,-1.8518518518518516,14.285714285714285,-20.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-823.0005982413745
02-04,-106.89655172413792,0.0,-32.0,-30.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,0.0,12.0,-827.5367534441963
02-05,-106.89655172413792,5.555555555555555,-7.6923076923076925,-30.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-825.0481494555924
02-06,-66.66666666666666,8.333333333333332,-7.6923076923076925,-30.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-821.4641775526549
02-07,-93.54838709677419,0.0,-3.7037037037037033,-30.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,0.0,12.0,-824.0663817005579
02-08,-50.0,0.0,-3.7037037037037033,-40.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,0.0,12.0,-821.2706827758269
02-09,-87.5,1.8867924528301887,-33.33333333333333,-40.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-826.7075858738934
02-10,-87.5,1.8867924528301887,-3.7037037037037033,-40.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-824.2384500714243
02-11,-87.5,3.7735849056603774,10.0,-40.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-822.9392420583798
02-12,-87.5,5.555555555555555,15.625,-40.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-822.321994504222
02-13,-87.5,-4.0,6.896551724137931,-40.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-823.8456614901734
02-14,-41.17647058823529,-4.0,0.0,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,0.0,12.0,-817.2267466828712
02-15,-60.0,-4.0,0.0,0.0,-9690.909560110944,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,0.0,12.0,-818.7953741338515
02-16,-45.45454545454545,-4.0,-25.925925925925924,0.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-811.6848645189275
02-17,-20.0,-14.000000000000002,-3.7037037037037033,-42.857142857142854,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-812.1165624506253
02-18,-20.0,-4.0,0.0,-42.857142857142854,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-810.9745871419835
02-19,-20.0,-4.0,10.714285714285714,-42.857142857142854,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-810.0817299991263
02-20,-57.14285714285714,-4.0,10.714285714285714,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-801.7326113461403
02-21,-42.857142857142854,5.454545454545454,10.714285714285714,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-799.7542563677853
02-22,-19.047619047619047,-6.122448979591836,13.793103448275861,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-798.4783107753373
02-23,-28.205128205128204,-6.122448979591836,10.344827586206897,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-799.528792860302
02-24,-28.205128205128204,0.0,13.793103448275861,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-798.7312324568303
02-25,2.564102564102564,2.0408163265306123,13.333333333333334,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,5.0,7.0,-796.0353760417621
02-26,-25.64102564102564,-2.083333333333333,12.903225806451612,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-798.7653248244183
02-27,-4.651162790697675,-2.083333333333333,10.0,94.47513812154696,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-797.2581050707619
02-28,0.0,0.0,10.0,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-796.6531585705549
02-29,0.0,0.0,0.0,95.0,0.0,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,2.0,2.030422542060535
03-01,-5.263157894736842,2.0,12.903225806451612,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-796.6831529112454
03-02,0.0,2.0,16.129032258064516,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-795.9757392157162
03-03,-37.5,-2.0,16.129032258064516,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-799.4340725490496
03-04,0.0,-10.0,9.523809523809524,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-791.6399303189646
03-05,0.0,-5.555555555555555,13.333333333333334,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-790.9520996311339
03-06,47.91666666666667,-14.285714285714285,7.142857142857142,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-788.2024303189646
03-07,60.0,-5.660377358490567,7.142857142857142,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-786.4767077972515
03-08,60.0,-5.660377358490567,7.142857142857142,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-786.4767077972515
03-09,60.0,-8.333333333333332,7.142857142857142,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-798.0630616544778
03-10,36.36363636363637,-10.416666666666668,-35.714285714285715,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-803.7777983067144
03-11,18.181818181818183,-10.416666666666668,-35.714285714285715,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-805.2929498218659
03-12,36.36363636363637,-23.404255319148938,13.333333333333334,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-800.7727957737862
03-13,36.36363636363637,-8.333333333333332,29.72972972972973,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-798.1505192419354
03-14,36.36363636363637,-10.638297872340425,13.333333333333334,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-799.7089659865524
03-15,33.9622641509434,-6.122448979591836,16.666666666666664,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-799.2549818187699
03-16,33.9622641509434,-10.204081632653061,-16.666666666666664,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,16.566508550931932
03-17,33.9622641509434,-10.204081632653061,16.666666666666664,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,19.34428632870971
03-18,45.28301886792453,-10.204081632653061,21.21212121212121,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,20.666470433912682
03-19,32.075471698113205,-30.434782608695656,18.75,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,17.674772987414755
03-20,41.509433962264154,-19.565217391304348,18.75,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,19.366733610876608
03-21,27.27272727272727,-19.565217391304348,18.75,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.180341386748534
03-22,27.27272727272727,-27.906976744186046,15.625,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,17.224778107341727
03-23,27.27272727272727,-37.5,15.625,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,16.425359502690565
03-24,41.81818181818181,-32.5,6.25,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,17.272897381478444
03-25,41.81818181818181,-35.0,-3.225806451612903,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,16.2749135105107
03-26,41.81818181818181,-38.88888888888889,6.451612903225806,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,16.75729104933985
03-27,40.35087719298245,-42.857142857142854,0.0,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.76669342461659
03-28,50.0,-28.205128205128204,3.3333333333333335,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.069565990647053
03-29,50.0,-28.205128205128204,10.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.691239316239317
03-30,48.275862068965516,-28.205128205128204,10.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.547561155319777
03-31,38.88888888888889,-28.205128205128204,6.666666666666667,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.487535612535615
04-01,25.925925925925924,-28.205128205128204,3.4482758620689653,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.139089465238891
04-02,35.18518518518518,-41.02564102564102,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.554962013295348
04-03,44.44444444444444,-34.146341463414636,-3.7037037037037033,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3411999397771754
04-04,22.22222222222222,-57.14285714285714,-3.7037037037037033,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.427028218694885
04-05,26.31578947368421,-57.14285714285714,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.777255639097744
04-06,26.31578947368421,-40.0,-3.571428571428571,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6463032581453635
04-07,31.57894736842105,-40.0,-7.142857142857142,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.505325814536341
04-08,24.561403508771928,-37.142857142857146,-14.814814814814813,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.4913557040750025
04-09,29.82456140350877,-26.31578947368421,-15.384615384615385,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.19798695456590196
04-10,33.33333333333333,-28.947368421052634,-20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5095029239766088
04-11,32.142857142857146,-40.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.321428571428571
04-12,32.142857142857146,-48.484848484848484,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6438838938838938
04-13,33.33333333333333,-42.857142857142854,-19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3962148962148966
04-14,29.82456140350877,-42.857142857142854,-61.53846153846154,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-129.42524989658918
04-15,29.82456140350877,-54.285714285714285,-15.384615384615385,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-118.61273737580377
04-16,15.789473684210526,-40.0,-7.6923076923076925,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-117.95082618757677
04-17,0.0,-47.22222222222222,-7.6923076923076925,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,1.0,11.0,-119.86846751311283
04-18,0.0,-43.24324324324324,-7.6923076923076925,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,1.0,11.0,-119.53688593153127
04-19,0.0,-47.22222222222222,24.324324324324326,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-117.20041484506017
04-20,0.0,-47.22222222222222,24.324324324324326,-1478.5319557669745,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-117.20041484506017
04-21,0.0,-33.33333333333333,18.91891891891892,-1757.0101346265758,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,2.0,10.0,-139.69997279306997
04-22,0.0,-30.555555555555557,-42.30769230769231,-1757.0101346265758,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,1.0,11.0,-144.57070891380613
04-23,0.0,-20.0,-42.30769230769231,-1757.0101346265758,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,1.0,11.0,-143.69107928417648
04-24,0.0,-46.875,-48.0,-1757.0101346265758,0.0,0.0,0.0,0.0,0.0,0.0,95.0248755241502,0.0,1.0,11.0,-146.4050215918688
04-25,1.8518518518518516,-46.875,-48.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-283.7506984311285
04-26,1.8518518518518516,-56.666666666666664,-42.857142857142854,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-284.1380992247793
04-27,1.8518518518518516,-53.125,-42.857142857142854,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-283.84296033589044
04-28,5.357142857142857,-53.125,-57.14285714285714,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-284.74132894259236
04-29,5.357142857142857,-43.75,-33.33333333333333,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-281.9759519584654
04-30,5.357142857142857,-39.39393939393939,-45.45454545454545,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,2.0,10.0,-282.62304791806133
05-01,-1.8518518518518516,-39.39393939393939,-45.45454545454545,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-283.2237974771442
05-02,-1.8518518518518516,-39.39393939393939,-39.130434782608695,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-282.69678825448284
05-03,-10.0,-31.428571428571427,-52.38095238095239,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-283.81622973624314
05-04,-10.0,-22.857142857142858,-52.38095238095239,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-283.1019440219574
05-05,-10.0,-14.285714285714285,-47.61904761904761,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-281.99083291084634
05-06,-10.0,-2.857142857142857,-55.00000000000001,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-281.65353132354477
05-07,-14.000000000000002,0.0,-45.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-280.9154360854495
05-08,-20.0,-8.333333333333332,-45.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-282.1098805298939
05-09,-30.434782608695656,-30.0,-38.095238095238095,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-284.209604477444
05-10,-33.33333333333333,-30.0,-50.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-285.4432138632273
05-11,-33.33333333333333,-30.0,-50.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-285.4432138632273
05-12,-28.888888888888886,-30.0,-45.0,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-284.65617682619023
05-13,-20.0,-30.0,-47.368421052631575,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-284.1128045065022
05-14,-40.0,-51.85185185185185,-42.10526315789473,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-287.1618623362617
05-15,-5.88235294117647,-25.0,-42.10526315789473,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-282.08107076037214
05-16,-14.000000000000002,-25.0,-42.10526315789473,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-282.7575413486074
05-17,-11.76470588235294,-25.0,-22.727272727272727,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-280.9564343029183
05-18,-11.76470588235294,-40.0,-27.27272727272727,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-282.58522218170623
05-19,-11.76470588235294,-40.0,-22.727272727272727,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-282.2064343029183
05-20,-11.76470588235294,-52.0,-18.181818181818183,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-282.8276464241305
05-21,-9.803921568627452,-52.0,-8.695652173913043,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-281.8737338973279
05-22,-1.8181818181818181,-40.0,-8.695652173913043,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-280.2082555847907
05-23,-3.6363636363636362,-6.0606060606060606,-19.047619047619047,-1757.0101346265758,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-278.39415181416524
05-24,-11.76470588235294,0.0,-19.047619047619047,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,95.0248755241502,0.0,1.0,11.0,-133.61908467214806
05-25,-11.76470588235294,5.714285714285714,-23.809523809523807,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,1.0,11.0,-141.45845921979551
05-26,-14.000000000000002,0.0,-23.809523809523807,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-142.12092420578992
05-27,-14.000000000000002,-2.857142857142857,-18.181818181818183,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-141.89004397490967
05-28,-10.0,-5.714285714285714,-36.84210526315789,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-143.34982980311656
05-29,-10.0,-2.857142857142857,-62.5,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-145.24989245975817
05-30,-14.583333333333334,-2.857142857142857,-36.84210526315789,-17.64159273698673,0.0,0.0,0.0,0.0,-1649.9999739229684,0.0,0.0,0.0,0.0,12.0,-143.49367900946575
05-31,-14.583333333333334,-2.857142857142857,-44.44444444444444,-17.64159273698673,0.0,0.0,0.0,28.000000544956755,-1649.9999739229684,0.0,0.0,0.0,1.0,11.0,-141.79387389582658
06-01,-14.583333333333334,2.7027027027027026,-105.55555555555556,0.0,0.0,0.0,0.0,28.000000544956755,-1649.9999739229684,0.0,0.0,0.0,2.0,10.0,-144.9530132970165
06-02,-10.0,2.7027027027027026,-44.44444444444444,0.0,0.0,0.0,0.0,28.000000544956755,-1649.9999739229684,0.0,0.0,0.0,2.0,10.0,-139.47847625997943
06-03,-10.0,-8.108108108108109,-52.94117647058824,0.0,0.0,0.0,0.0,28.000000544956755,-1649.9999739229684,0.0,0.0,0.0,1.0,11.0,-141.087438163059
06-04,-10.0,13.513513513513514,-56.25,0.0,0.0,0.0,0.0,28.000000544956755,-1649.9999739229684,0.0,0.0,0.0,2.0,10.0,-139.56137165537484
06-05,-8.0,11.11111111111111,-47.05882352941176,0.0,0.0,0.0,0.0,28.000000544956755,-1649.9999739229684,0.0,0.0,0.0,2.0,10.0,-138.82897381635937
