,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.594458599644154,-6.108593152043171,2.5540296766950483,5.732481716331918,6.296298825473616,-6.853585257061884,-2.836413651080508,-9.84020220782414,4.022190850467175,-0.26755827667796683,8.523590991595558,0.7362761697910566,7.0,5.0,1.2127478571092383
01-03,9.838845217687284,-6.188676942069589,2.808623732137995,5.9122655980016985,6.234574907346424,-6.292836616151855,-0.06557527135630123,-8.291873675007572,4.353836232307666,-0.26755827667796683,8.523590991595558,1.0709494772823993,7.0,5.0,1.469680447924645
01-04,9.991534828532028,-5.789469872532465,2.866452919367864,6.1029822785117105,5.864201964192239,-6.378989820913201,0.06548938167681297,-7.6669439109782385,3.386321463372667,-0.8695659939764901,6.544905539432362,2.0053488634350494,8.0,4.0,1.3435223033433614
01-05,8.28300280852557,-5.873499264528923,2.280132721639808,6.230130774034351,5.640706025409262,-6.047376920131541,-0.1312366014701353,-6.950126028494511,3.662755196025532,-1.1371242706544449,5.954203541465818,1.412239675609635,7.0,5.0,1.1103173047858685
01-06,7.049603847499106,-5.873499264528923,2.7361567808230443,5.9122655980016985,6.1012756776382755,-5.717837585886995,0.13166230837282752,-6.132461390614721,3.178991220857972,-1.3333320617675664,6.097562482568353,1.412239675609635,8.0,4.0,1.130218940714392
01-07,7.049603847499106,-5.647590475005222,2.7361567808230443,6.3211126377402325,6.272836347048692,-6.596138681220866,-0.46083377506432277,-4.824204208269393,4.195320895994744,-0.662247849464459,6.311786675160519,2.139035387755613,7.0,5.0,1.4029031319164738
01-08,5.918184204065391,-5.330330738842726,3.0519436688099684,5.785123165253019,4.975432343078123,-6.347233834062779,-1.2508264602125996,-5.6013124569265615,3.8647306748657773,-1.672240824010343,5.223312478355528,1.4705900164961432,7.0,5.0,0.8406143530724117
01-09,2.8243574314124666,-5.4054075339699805,2.925876501409223,5.9047638423859015,5.036858807820457,-6.533921371183106,-0.9861907833929633,-5.546358282495702,3.665281684460575,-2.3427067690770778,5.374716397401068,1.2700506677728267,7.0,5.0,0.5156100493786407
01-10,-0.810803565951388,-5.0898227743286135,2.226589013722179,5.396827818855407,3.746932337981695,-7.317073752604116,-1.2450824215827752,-4.337149929539717,3.5763377266411283,-2.141905337927226,5.299014437878298,0.8026748300338529,6.0,6.0,0.00887819859822699
01-11,-0.9927766916486715,-5.0898227743286135,2.0956164957797374,5.396827818855407,2.361716040007615,-6.620858530845995,-1.511166479639148,-4.593933050808937,3.7826698224060338,-2.878181507718283,5.079599271679118,-0.47201412801306103,5.0,7.0,-0.2868603095228999
01-12,0.5333370632595485,-4.783261119945784,1.9646377324261115,5.079366290380095,3.271609022747604,-5.827653955147197,-1.4445191965941624,-5.1070829326631175,2.9573611162580935,-3.3557047838993146,5.1359468523921015,-1.5678223656453618,6.0,6.0,-0.26198218970261516
01-13,-0.17698675886530985,-5.0074743689338375,1.899154596160471,4.661555232115573,1.6938488782749574,-5.959025748613613,-1.2458988877593493,-3.459638092390599,4.297408738050761,-2.794411734902369,5.279033161254817,-3.832747194702276,5.0,7.0,-0.38709851502589787
01-14,1.5044254285352503,-4.633780868879975,0.9914115734964266,3.4329305630498177,1.6938488782749574,-6.877327461756122,0.4590143922899707,-3.459638092390599,3.034479864712419,-2.862845129137138,5.1359468523921015,-3.185595924614024,7.0,5.0,-0.397260827002243
01-15,1.946904985091876,-3.7091989390160625,1.1206333252404082,3.1250045615798574,3.7990189776517953,-6.567542833804932,0.5245896636462603,-0.734095847534083,3.23468218852049,-3.760909691271461,4.977374328957795,-3.185595924614024,7.0,5.0,0.06423873287066002
01-16,2.451836524523543,-4.393150701273719,1.8324590174370852,2.9392974399968215,3.6151970810085783,-6.691449594469775,-0.19671956046684053,1.4563054733114316,2.6315732119745308,-3.9703914281234716,3.3936636613699624,-2.6315798163675077,7.0,5.0,0.03642010907671985
01-17,2.702706298166461,-4.005941645883452,1.639344262295082,3.2484091406221847,3.247547444129431,-6.873068957091269,0.13097876335362593,1.774188065503906,3.830365734103205,-4.508748935218775,4.524889676569201,-6.236558404690873,8.0,4.0,-0.04382404651177274
01-18,1.5873042570877176,-4.160478588630035,1.57480167140813,4.585989017680808,2.3867829845827044,-7.806693163135748,0.5218520815668377,3.0254785170820595,3.009573076795387,-4.239570181671123,4.012110003336069,-9.555555272985387,8.0,4.0,-0.42153379974021493
01-19,1.5873042570877176,-3.621587098766885,1.7716503159077623,3.6942670748554667,2.392634404311591,-8.208953364969858,0.26160864586542265,3.179647225406626,3.283170629231306,-4.523964237922481,4.837486105764864,-8.670097979002222,8.0,4.0,-0.3347361685192241
01-20,1.063828797870684,-2.9563974877976293,1.7716503159077623,4.0050806045798195,2.272732331865995,-6.879600028539932,0.3267986281800401,5.405407864068205,1.7980652019082315,-5.518174074318186,5.267116713877971,-8.830020572417913,8.0,4.0,-0.1894593087345795
01-21,-0.8865282255054125,0.2956390439206987,1.8264822854839207,3.88534817890419,1.8507048365468983,-6.879600028539932,-0.19607668364184988,4.689985343132476,2.2821571427073364,-5.023442630071465,5.267116713877971,-8.193122745488116,7.0,5.0,-0.09011139738944036
01-22,-1.2411378247956353,1.4803834631888073,3.3591700223928647,3.824088233536794,2.571953939107106,-6.879600028539932,-0.5882362840909735,3.246237875669729,1.8068118323741593,-4.742819141498192,4.837486105764864,-8.558888586423054,7.0,5.0,-0.07371253277612189
01-23,-1.2477663664575924,2.867649502820141,2.604164241347396,4.007634247705968,1.4696862966285715,-6.511052955986058,0.13045990990794834,4.285713853208939,1.874996605846527,-4.886214969304007,4.53514322415456,-8.339431872423352,8.0,4.0,0.06591514312075342
01-24,-1.0704717676247053,2.867649502820141,2.7940240128866978,3.2546281199665072,1.9595817288380952,-5.162877252330142,0.19711357502730623,4.8895888851517295,0.9078220475654523,-5.220888276795348,4.081632505950553,-8.775807843352105,8.0,4.0,0.06016626984201512
01-25,-2.4412250799780053,2.509226183040024,2.925876501409223,2.6164635955067395,2.1964534253143224,-4.355834509531712,0.5239088080033195,4.8895888851517295,0.27932934850190544,-4.953150907474746,3.1155003963980676,-10.534233427755941,8.0,4.0,-0.2690080651179227
01-26,-1.8884895711167038,2.947675958186207,2.6007839351640367,2.9355458577366234,2.8031690580394333,-4.548246775033451,-0.1978874226460663,4.303600956390605,1.3966467425095397,-5.0734329246072685,3.2749451746222826,-16.772652380554565,7.0,5.0,-0.6848617826091106
01-27,-1.9748591254429952,2.947675958186207,2.665798727967143,3.555558219788566,3.0395193342530455,-4.548246775033451,0.39473333352153517,3.9906047407166314,0.21008216759224851,-3.7773339235285928,4.150944835734831,-16.772652380554565,8.0,4.0,-0.5098479072332829
01-28,-4.757627617927946,2.947675958186207,2.4852852543425707,3.2974029338576987,2.7439013398310452,1.476921668419471,0.986839607977086,3.599374395605158,1.1173173940076342,-4.122339675077326,3.7149339401565507,-22.553890702442807,9.0,3.0,-0.7553504585887215
01-29,-5.296222448208595,2.370368109809041,1.5789458824326486,2.866240858165959,2.6666699033794763,3.2615368182842657,0.8552639215276375,3.268482986970225,0.7708521851638488,-4.0531538135977865,3.782148183816754,-22.553890702442807,9.0,3.0,-0.8735631762249444
01-30,-3.9215647942209877,2.5166554169335567,1.0582000570312384,3.8461517647033956,3.1515179258404356,2.030768761268029,2.549021820005767,2.861561305694418,0.42194387123759325,-2.1926904951749346,3.0257228753784764,-22.13929543714302,9.0,3.0,-0.5660005773705027
01-31,-3.6347505063647025,2.660751395286183,0.39947015837596506,5.043583392764804,2.5454550078420928,1.8529967933217266,1.969791504120411,2.2568089746613564,1.9471469453606296,-2.325577563851968,1.6641472207644052,-35.17496104292982,9.0,3.0,-1.73292814338741
02-01,-3.6347505063647025,2.660751395286183,-0.46916685299110483,4.794517619519585,0.6626542639984162,1.9777542797460221,2.7361567808230443,1.490192787320006,1.4603618670077965,-2.1926904951749346,1.5105726036447358,-25.64102605902886,8.0,4.0,-1.2203893596844846
02-02,-3.7267001380669877,2.069473307444812,-1.2734556260839776,4.420915990553538,3.8438402661352824,2.1591576037204607,2.8627168748173193,2.580140146132135,1.5299044873294287,-0.19920140860098956,1.7319242986525973,-44.82758977082311,8.0,4.0,-2.402406164065791
02-03,-3.815433309989312,1.108644652554884,-1.3404812884881412,3.9555026653369243,3.670280262029772,2.3399022154958797,2.4010375679608993,2.580140146132135,1.459346998865225,1.394422525204136,2.1005231400882343,-48.03624730608624,9.0,3.0,-2.681863477574634
02-04,-4.525281761246011,1.330372173347698,0.13324755135704486,1.8273469687729047,3.028467553412404,1.97287119834063,2.725503442263034,2.5019522734842816,0.9040341683333308,0.4024109091644073,2.2471923757490853,-84.83709229003912,10.0,2.0,-6.024081286421693
02-05,-4.791481277013014,1.260193322300201,-0.8637881248728857,3.169671995309511,2.399517796638192,1.97287119834063,2.2712487427713217,3.1152692169086156,2.061856953966907,1.0659549964845572,2.615847372766256,-86.09022989944651,9.0,3.0,-5.984422308820519
02-06,-4.313386792265147,1.4825782999146713,-0.5298008058610809,2.1971147191755356,2.819431980824453,2.034519013573797,2.3331212134247448,4.824909111500629,0.7660143405790102,-0.13342533735195622,1.5695069981376268,-86.71678675334427,8.0,4.0,-6.138850334307666
02-07,-4.48549018482913,1.1160686251003256,-0.5298008058610809,3.0644138719953147,3.059389481389964,1.544168903196796,2.3917251400936337,5.120254332873773,0.9762924814020333,-1.3342215631682957,2.0926736216466106,-74.23887799657817,8.0,4.0,-5.101950341061518
02-08,-2.6793468262179343,1.2630020491244298,-1.124339137438157,2.6266421657651677,1.5169903333994579,1.2963023576005368,2.83140013811708,5.04658824867413,0.6276161201549821,0.20013164395768102,3.35570331383694,-67.07865756082676,9.0,3.0,-4.343163929487703
02-09,-4.119196085137625,1.2686573218917083,-0.5952391089225378,1.5009366763823357,1.5151515151515151,0.4978215633185381,2.6434548121323114,5.590064135337639,0.48814291547679056,-0.33898434396518684,1.953420140382848,-88.70557956348584,8.0,4.0,-6.525112501786459
02-10,-3.6713294728973347,1.2686573218917083,-0.5952391089225378,1.6250014305114746,3.6180343313691186,0.6215064047320265,0.9126489043687352,5.279505428057986,0.6249944534565198,-2.8295366037847116,1.953420140382848,-75.56079594759363,8.0,4.0,-5.562761059868984
02-11,-4.108394093254513,1.0447715942830214,-0.593668558665943,1.870331217492453,2.4609835004037945,-0.24937036094547094,1.1734048460580675,7.686333558399469,0.6906038049498859,-1.3605429378242737,2.829487012702944,-61.49674525032456,7.0,5.0,-4.17106713889376
02-12,-3.0594440061858785,0.6746638047858722,-0.5928863687651305,2.8395121614662377,2.761098971703235,-0.06233367183614563,0.5867024230290337,6.293702200038489,-0.06959101573748458,-1.9151828670516025,2.233806283825955,-62.03903630902815,6.0,6.0,-4.362415699479631
02-13,-2.6064307972998835,-0.22607183071830045,0.908497021639805,1.870331217492453,2.761098971703235,0.3117278151822309,0.1960766836418731,5.382212143592125,0.13888544874417647,-1.4363887810587495,2.1593444174477114,-62.25596100734073,8.0,4.0,-4.399723224747838
02-14,-0.958193508169201,-0.1506058596824767,0.7152123267799124,1.071204017138266,2.1008426451101707,0.37266748149543877,0.7812492724042108,5.529595246958566,1.029510100700691,-2.2571814383665667,2.457184781886226,-57.521192230342265,8.0,4.0,-3.902475597007252
02-15,-1.6666714071531932,0.15014643053728235,0.39036738054081216,0.8821697815520927,1.56156297200436,0.4947428777278653,1.5503861641813224,6.0418260433019855,0.6863378853119472,-2.5991800096815556,2.3082681502041855,-60.75675551955765,9.0,3.0,-4.2463999375858785
02-16,-1.9349188148034078,0.15014643053728235,0.13012039192105687,0.3150610655035935,1.3221113066347308,0.9846144456129807,1.1673171484123797,7.262995526042528,0.20590071104703006,-3.495546425963368,2.157737878774225,-56.856546451385746,9.0,3.0,-4.049250565638893
02-17,-1.5775662364851557,0.3003000207918189,-0.19518369027040608,1.7489111970179123,2.7251131951582517,1.0455109096000046,1.1673171484123797,6.498473902352207,0.9569401382612635,-1.4246949891983645,3.0236046342099985,-56.526314584832434,8.0,4.0,-3.5214656962485438
02-18,-0.7011386921639564,0.0,-0.45721549905725783,1.9302582581013545,4.866744736088041,1.1670793983041703,1.4915725990445197,7.186541176347055,1.0266914582829367,-1.9086552932174587,3.2376786542848537,-68.9772677643241,7.0,5.0,-4.26147591402582
02-19,0.7011386921639564,-0.22573162571334057,0.5859322976901781,1.9302582581013545,3.581917708493749,1.28993232778884,1.361867944928339,7.574596742417754,0.6185577416363376,-1.5624968618479036,3.0236046342099985,-69.99999674883762,9.0,3.0,-4.26003490741403
02-20,3.394250630263365,0.0,0.7797263345166073,1.5625,4.403992776043344,1.7813323298274282,0.7156776675099166,6.788706429867365,0.27586180588294723,-0.9453030768520335,2.5811236772780277,-69.88635778673434,9.0,3.0,-4.045707434366448
02-21,4.069266314002588,0.22405291916569609,0.908497021639805,1.5625,5.519674081955508,1.5375153535111108,1.4886701946649916,6.50343877308595,0.7549736374828041,-0.8777795886785403,2.7286196739207567,-65.88367583648389,10.0,2.0,-3.4553539546444347
02-22,3.9861355257154325,0.5212259635731926,0.9727601672381085,1.5625,4.929578095400579,0.0,1.6160309999013036,6.431853947923118,0.20590071104703006,-0.6076920753787765,2.4318344224570825,-68.81473860378345,9.0,3.0,-3.897050903825532
02-23,4.400347041996872,0.5212259635731926,0.9727601672381085,2.1250009536743164,5.791965079738333,-0.43586361862997813,1.8064498901367303,7.0175446253758285,-0.6177086786066309,-0.9402242204193001,2.500001051846643,-60.15284192868765,8.0,4.0,-3.0842786393969615
02-24,2.9335646946645912,0.3723022308167183,1.8806741920764383,1.006927612519924,5.456708165261911,-0.06202432389992045,1.7419384371849798,7.398927069082295,0.6168619029926941,-1.4864882715780772,2.3564042461120214,-54.58377692421635,9.0,3.0,-2.6973317474152316
02-25,2.502156669845017,-0.3722951297423238,1.4295013783041381,1.6311121835128006,5.062544900506632,0.7393649739329012,1.6129032258064515,6.483596110259872,0.206048666077551,-1.4864882715780772,1.8504810937423015,-51.21180956339402,9.0,3.0,-2.62940698022723
02-26,1.4667823473322956,-0.1491458463180358,0.7147537875090975,1.5693659460808238,5.791965079738333,0.554529606446862,1.6129032258064515,5.359883158104825,0.5475696480902282,-0.4010723226183307,1.9985229695737663,-52.160167846683734,9.0,3.0,-2.757842520578118
02-27,1.2908745267432347,-0.5970143730110731,0.9721358991436356,1.0101000370632627,3.546101529339611,0.49291389995339163,1.989727005522619,4.688705608147325,1.290764474258836,0.4679123973644556,1.8504810937423015,-46.99684031311066,10.0,2.0,-2.499511517903588
02-28,1.8181821184334825,-0.4470899076101363,0.3261591062211426,0.9493706986950043,3.42789551472091,-0.4981315464904146,1.793720301918255,5.415713628835608,1.9021785432482432,0.6684517460877957,2.2205787242957955,-35.40621502935205,9.0,3.0,-1.4857655084163632
02-29,0.0,0.0,0.0,0.632913799130018,0.0,0.0,0.0,5.631664425096627,0.0,0.0,0.0,-32.39299620821676,2.0,1.0,-2.1773681653325094
03-01,2.241381209755562,-0.22304634495628498,0.7807409658592658,0.44304207375633686,3.5502981953434287,-0.7518789804026501,1.160543536553887,5.1359468523921015,0.6793504052694531,1.0026712443033738,2.217296353700555,-35.01983888580559,9.0,3.0,-1.5652911145192137
03-02,2.0725368972312976,-0.22337849806028376,0.8458042642086151,1.008826298080956,3.440094322119722,-0.5628527446914217,1.35135160014461,4.984893193516801,1.7663058706881025,0.8010673513089395,2.135493103698669,-32.13591654998043,9.0,3.0,-1.2096479076445352
