,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.589044368289846,7.368423347186326,-16.0,31.034484486584972,0.0,-42.241382428780504,-0.37174863527076235,30.48780558720579,5.982904450227533,1.0752728969764116,46.511631388481,64.14565839425418,7.0,5.0,9.867000426547925
01-03,-9.589044368289846,9.278354801445273,-20.833333333333336,36.84210526315789,0.0,-43.67816406947526,10.927155831263555,36.66666878594291,2.654868899744287,0.0,34.883724927515225,52.38095015482182,7.0,5.0,9.12777390773271
01-04,-9.589044368289846,23.478262765066965,-13.22314637683013,34.73683981070842,-2.127650199929528,-57.23472966583925,9.427613038660597,38.04347904958888,-2.65486889974424,-2.150535539390491,37.209304001861234,58.64759371787821,6.0,6.0,9.546926444478402
01-05,-9.589044368289846,23.893802877082347,-19.008272353721427,35.789472536933154,-8.695649598503147,-41.739134857619995,9.121624081564928,32.7683666350643,-6.194688473006233,-1.0752626424140799,38.095237554606356,56.6757493099504,6.0,6.0,9.170183391803896
01-06,-11.267602390656156,10.61947116045408,-19.008272353721427,37.89473798938264,-11.11111111111111,-42.565605287370666,11.824324171938457,32.7683666350643,-9.734508046268225,6.122452752980354,33.333337408864494,54.82954426152893,7.0,5.0,7.808761265923806
01-07,-12.676054608349949,9.734509604018985,-23.966946615314026,38.70967363887088,-11.11111111111111,-23.999996185302752,12.837841538637502,38.9830523999294,-12.500005321843357,8.000001907348633,39.53488862082511,55.53797679659147,7.0,5.0,9.9236525553584
01-08,-11.267602390656156,15.126057193163255,-28.205125816538494,33.72092853785761,-11.11111111111111,-22.749996185302752,11.824324171938457,39.080456242187694,-11.50442627249476,5.154639276615404,29.26828871164763,55.53797679659147,7.0,5.0,8.739534096158188
01-09,-14.285714285714285,14.166668483189174,-29.31034968748608,28.749997275216238,-13.333335755363343,-24.250001907348633,9.02777271874145,40.90909435729343,-11.50442627249476,6.25000372529015,29.26828871164763,47.94303999222574,7.0,5.0,6.969253112933058
01-10,-12.676054608349949,13.445383154041041,-32.743365392544895,26.666666666666668,-11.11111111111111,-33.95720970613982,8.000002774325283,48.514855318169346,-13.157895177134971,11.45833685166292,34.14633876861804,47.41235032168598,7.0,5.0,7.166524821657377
01-11,-23.076923076923077,16.2601628897914,-23.333331516810826,25.333331880115328,-11.11111111111111,-31.606220842518418,7.326007530743596,48.00000190734863,-17.54386023617996,3.125001862645075,30.000001192092896,49.84894273963552,7.0,5.0,6.101833601569088
