,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005000054836273193,0.3799999952316284,-0.1800000667572017,0.12999999523162842,0.034999966621398926,-0.046999990940093994,-0.06999999284744263,-0.023000001907348744,0.3849999904632567,-0.31999993324279763,4.0,6.0,02-16,0.0259090824560686
01-03,0.0,-0.005000054836273193,0.3799999952316284,-0.1800000667572017,0.12999999523162842,-0.02799999713897705,-0.05500000715255743,-0.0899999737739563,-0.05000001192092918,0.3239999413490293,-0.38999998569488525,3.0,7.0,02-17,0.003272712230682368
01-04,0.0,0.02499997615814198,0.3799999952316284,-0.1800000667572017,0.12999999523162842,-0.02499997615814209,0.06000000238418579,-0.0899999737739563,-0.0899999737739563,0.3529999852180479,-0.3600000143051152,5.0,5.0,02-18,0.01845454085956917
01-05,0.0,0.04499995708465565,0.3799999952316284,-0.1800000667572017,0.16999995708465576,-0.029999971389770508,0.05799999833107,-0.07499998807907104,-0.06999999284744285,0.3529999852180479,-0.39000010490417547,5.0,5.0,02-19,0.02372725172476329
01-06,0.0,0.01999998092651356,0.3799999952316284,-0.1800000667572017,0.12999999523162842,0.07400000095367432,0.05799999833107,-0.07599997520446777,0.008000016212463379,0.3850000500679016,-0.4100000858306889,7.0,3.0,02-20,0.03536362810568376
01-07,0.0,0.02799999713897694,0.46999990940094016,-0.1800000667572017,0.19000005722045898,0.0989999771118164,0.05799999833107,-0.06800001859664917,0.008000016212463379,0.44300001859664917,-0.4100000858306889,7.0,3.0,02-21,0.05799998207525776
01-08,0.0,0.02799999713897694,0.46999990940094016,-0.14999997615814187,0.19000005722045898,0.0899999737739563,0.07499998807907104,-0.06800001859664917,0.029999971389770508,0.46299999952316284,-0.4100000858306889,7.0,3.0,02-22,0.0652727105400779
01-09,0.0,0.02799999713897694,0.46999990940094016,-0.14999997615814187,0.2300000190734861,0.054000020027160534,0.017999976873397827,-0.10000002384185791,0.04299998283386208,0.46299999952316284,-0.4100000858306889,7.0,3.0,02-23,0.05872725627639071
01-10,0.0,0.02799999713897694,0.44999992847442627,-0.14999997615814187,0.21999990940093972,0.06999999284744263,0.027999997138977106,-0.09499996900558472,0.04299998283386208,0.46299999952316284,-0.4300000667572019,7.0,3.0,02-24,0.05699998140335083
01-11,0.0,0.04499995708465565,0.43999993801116943,-0.14999997615814187,0.1899999380111692,0.07999998331069946,0.0729999840259552,-0.07299995422363281,0.009999990463257058,0.44999998807907104,-0.3999999761581421,7.0,3.0,02-25,0.06045453385873274
01-12,0.0,0.04499995708465565,0.4099999666213989,-0.2099999189376831,0.32999992370605424,0.050000011920928955,0.1099999845027923,-0.0690000057220459,-0.07000005245208762,0.46299999952316284,-0.3999999761581421,6.0,4.0,02-26,0.05990908091718492
