,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10002326965332031,0.036594390869140625,0.38789939880371094,0.5427703857421875,-0.6846685409545898,-0.18404674530029475,-0.5418386459350568,-1.4714336395263672,-0.29326438903808594,0.04967308044433594,2.096250534057617,-1.2865104675292969,5.0,7.0,02-16,-0.12071649233500163
01-03,0.07325172424316051,-0.058556556701660156,0.44644737243652344,0.2393960952758789,-0.36211490631103516,-0.41053199768066584,-0.31593227386474254,-0.9874029159545916,-0.20342636108398438,-0.08744049072265625,2.3018856048583984,-1.1037750244140625,4.0,8.0,02-17,-0.039016644159953096
01-04,0.4099149703979492,0.043910980224609375,0.7611589431762695,0.4508790969848633,-0.2677030563354492,-0.2313461303710902,-0.4165134429931623,-0.8577508926391602,-0.114013671875,-0.041736602783203125,1.5821628570556676,-0.8725910186767578,5.0,7.0,02-18,0.037197669347128016
01-05,0.06593132019042791,0.2634763717651385,0.6294212341308594,0.3526906967163068,0.08715438842773793,-0.19070529937743963,-0.45842456817626775,-1.2449378967285156,-0.02459716796875,-0.2245559692382848,1.2069473266601562,-0.9791831970214844,6.0,6.0,02-19,-0.043065230051676284
01-06,-0.4229707717895508,0.365943908691408,0.6001453399658203,0.533961296081543,0.1741790771484375,-0.10941886901855291,0.033121109008787286,-1.2277603149414062,0.15423011779785156,0.006305694580078125,1.7333717346191406,-1.289276123046875,8.0,4.0,02-20,0.04598601659139012
01-07,-0.4229707717895508,0.23420333862304865,0.7099294662475586,0.9436120986938477,0.039690017700198865,-0.6848325729370117,-0.23348331451416016,-1.0903530120849592,0.6012992858886719,0.6494464874267578,1.9683856964111328,-0.546533584594723,7.0,5.0,02-21,0.18069942792256763
01-08,-0.4229707717895508,0.16101551055908203,0.6513738632202148,1.0042896270751953,-0.4018878936767578,-0.8466062545776367,-0.383445739746092,-0.7636165618896467,0.3317737579345703,0.4473152160644567,1.979751586914059,-0.7677421569824183,6.0,6.0,02-22,0.08243751525878966
01-09,0.2851266860961932,0.4976816177368164,0.6513738632202148,0.723663330078125,-0.18947315216064275,-1.1944217681884766,-0.17556285858154475,-0.8488330841064453,0.3766956329345703,0.5578022003173793,1.9610557556152308,-0.8446826934814453,7.0,5.0,02-23,0.15003546078999794
01-10,-0.16211414337158025,0.6586923599243164,0.541590690612793,0.5572175979614258,-0.1973409652709961,-0.8127365112304688,-0.09255504608154475,-0.650032043457033,-0.4271717071533203,0.4206867218017578,2.325595855712887,-0.5165920257568395,5.0,7.0,02-24,0.13710339864094978
01-11,-0.08892536163330078,0.5562314987182617,0.43912601470947266,0.48168468475341797,-0.2443227767944336,-0.7717704772949219,-0.11769962310791016,-0.8488330841064453,-0.7848262786865234,-0.1734790802001953,2.052989959716797,-0.8729515075683594,4.0,8.0,02-25,-0.031064669291178387
01-12,0.0208587646484375,0.6367416381835938,0.25615882873535156,0.5647697448730469,-0.24375629425048828,-0.6579732894897461,0.05831813812256037,-0.8917722702026349,-0.15893173217773438,-0.4945793151855469,2.3995170593261683,-1.667562484741211,6.0,6.0,02-26,-0.014850934346516928
01-13,-0.5995931625366211,0.6294183731079102,0.25615882873535156,1.0186719894409197,-0.48109531402587713,-0.714874267578125,-0.1259326934814453,-0.6169567108154279,-0.8301773071289098,-0.08230018615723012,2.5875282287597585,-2.433101654052731,4.0,8.0,02-27,-0.1160211563110356
01-14,-0.3528270721435547,0.5781879425048846,0.3220252990722656,0.8214101791381836,-0.27540111541748047,-0.4798603057861328,0.19898891448974787,-0.5568389892578125,0.10845565795898438,-0.08230018615723012,2.3901233673095703,-2.569929122924801,6.0,6.0,02-28,0.00850288073221872
01-15,-0.8899059295654297,0.6879711151123047,0.3805780410766584,0.9503469467163086,-0.25267505645751953,-0.6092758178710938,0.5072431564331072,0.054023742675783026,0.24322128295898438,-0.9091968536376953,2.4569873809814453,-2.3679580688476562,7.0,5.0,02-29,0.020946661631266423
