,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.272707462310791,0.005658149719239169,0.6548228263854972,1.1067099571228018,0.012245655059815341,0.08101081848144531,-0.5591373443603516,-1.7116909027099592,-5.125343322753903,4.765048980712891,4.479587554931644,2.9287147521972656,9.0,3.0,02-16,0.5758612155914314
01-03,0.19907593727111816,-0.0848836898803702,0.6693096160888663,1.393855571746827,-0.09491777420043945,0.10282421112060547,-0.3885498046875,-1.670098304748537,-5.711099624633789,5.501913070678711,4.538925170898441,3.0482521057128906,7.0,5.0,02-17,0.6253838737805687
01-04,0.2045295238494873,-0.10186147689819336,0.6113581657409677,1.393855571746827,0.00918436050415039,0.29288387298583984,-0.27798938751220703,-1.510129928588869,-6.573461532592766,5.796661376953125,4.064262390136722,3.5463294982910156,8.0,4.0,02-18,0.6213018695513416
01-05,0.1363530158996582,-0.21220779418945312,0.6606149673461905,1.3639445304870614,0.07042121887206942,0.24926567077636896,-0.09160900115966619,-1.3277587890625,-5.64600944519043,5.534666061401371,4.04448127746582,3.516448974609375,8.0,4.0,02-19,0.6915508906046556
01-06,-0.08999371528625488,-0.2235264778137216,0.7040777206420907,1.4746155738830575,0.024493694305419922,0.535919189453125,0.6381082534790039,-1.5261249542236328,-5.467023849487305,6.075031280517578,4.558694839477539,3.536369323730476,8.0,4.0,02-20,0.8533867398897813
01-07,-0.28088903427124023,-0.4215874671936035,0.7417445182800293,1.2861742973327646,0.04286479949951172,0.11217212677001775,0.5812492370605469,-0.6878728866577148,-6.199228286743164,6.271522521972656,4.726802825927738,3.0283241271972656,8.0,4.0,02-21,0.766773064931234
01-08,-0.25907254219055176,-0.38480281829834073,0.7823085784912109,1.5852856636047354,-0.039803504943847656,0.1744861602783203,0.42330074310302734,-0.259152412414549,-5.255512237548828,5.763904571533203,5.072908401489258,1.6835098266601491,7.0,5.0,02-22,0.7739467024803156
01-09,-0.2454380989074707,-0.3536801338195792,0.8402566909790039,1.8843955993652344,-0.030617237091064453,0.18695068359374645,0.5496597290039062,-0.18236637115478516,-4.913822174072269,5.993154525756836,4.62791633605957,1.3647384643554688,7.0,5.0,02-23,0.8100956678390497
01-10,-0.10908341407775879,-0.3027501106262198,0.8692317008972168,1.495553493499755,0.09798145294189453,0.3925914764404297,0.7202453613281268,-0.09598255157470703,-6.003971099853516,2.407085418701172,4.568582534790039,1.6436691284179688,8.0,4.0,02-24,0.47359611590703343
01-11,-0.2863428592681885,-0.3536801338195792,0.8199748992919922,1.4357328414916983,0.12247514724731445,0.5141124725341797,0.7202453613281268,0.11518192291259766,-6.117866516113288,1.8667221069335938,3.5104923248291016,1.2651252746582031,9.0,3.0,02-25,0.301014403502146
01-12,-0.43633317947387695,-0.47534704208374023,0.6055650711059561,1.4357328414916983,0.16840457916259766,0.6075878143310547,0.5970468521118182,0.3071422576904297,-5.304325103759766,1.4737281799316477,3.5203800201416016,0.22912216186523438,9.0,3.0,02-26,0.22739203770955463
01-13,-0.5181448459625244,-0.30558109283447443,0.6374359130859384,1.5703339576721191,0.2204561233520499,0.6823663711547852,0.4959564208984375,0.5726957321166992,-5.076530456542969,1.948589324951179,3.025945663452145,-2.2812042236328125,8.0,4.0,02-27,0.08102657397588109
01-14,-0.5181448459625244,-0.19240379333496183,0.5070509910583496,1.8275675773620605,0.19596099853515625,0.56396484375,0.641270637512207,0.5630979537963867,-4.881280899047859,2.2105903625488352,2.4029560089111364,-2.490398406982422,8.0,4.0,02-28,0.06918595234553042
01-15,-0.5181448459625244,-0.2687993049621582,0.6664113998413086,1.7408256530761719,0.16228008270263672,0.19318008422851562,0.7865800857543963,1.0878057479858398,-4.816192626953132,1.719341278076179,2.828170776367184,-1.534088134765632,8.0,4.0,02-29,0.1706141829490654
01-16,-0.5863213539123535,-0.21220874786376953,0.8112831115722656,1.7408256530761719,0.1714649200439471,0.2991209030151367,0.9129390716552734,0.9886217117309588,-5.353134155273445,1.3918495178222727,2.412845611572262,-1.8628196716308594,8.0,4.0,03-01,0.05953888098398844
01-17,-0.5454158782958984,-0.14147281646728516,0.8518476486206055,1.6690397262573242,-0.02449321746826083,0.090362548828125,1.0077095031738281,1.0878057479858398,-4.2141723632812536,1.3591041564941406,2.373294830322262,-3.4666366577148438,7.0,5.0,03-02,0.0039144357045486355
01-18,-0.6135931015014648,-0.20937824249267578,0.9271812438964853,1.5434131622314453,0.09491777420043945,0.25238037109375,1.1498632431030273,1.2829694747924805,-4.181632995605465,1.4737358093261719,1.8096332550048793,-4.393066406249993,8.0,4.0,03-03,-0.07196470101674331
01-19,-0.7499465942382812,-0.21220874786376953,0.8866171836853036,1.5434131622314453,0.16840267181396484,0.42686748504638494,1.156184196472168,1.2605743408203125,-4.035194396972646,1.1789894104003906,1.2657585144043004,-3.277362823486328,8.0,4.0,03-04,-0.03232546647389619
