,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-134.91524462109504,7.817339186669346,5.886376980742751,27.376078066158378,8.094764911752192,-5.250712594131339,-2.663932904476945,-10.877519010068603,10.73074264295823,-9.948834478790696,15.378260184267695,-18.44160581836731,6.0,6.0,-8.901190621198444
01-03,-135.13513339358235,9.014517123152938,22.007937297019637,27.044309217382352,7.453110621041574,-4.588463806569907,0.08126963538251863,-8.062358148915257,9.378478818699817,-8.101189452524823,17.941298291736327,-18.59112623694843,7.0,5.0,-6.796445836177132
01-04,-134.34343337039664,10.451130251043658,28.795810943207844,26.404746187568108,8.785788087544116,4.5903033862680696,5.1311725300589535,-1.2098494945128415,7.7745553825387645,-9.607734618518348,15.006204993689323,-18.714621081352945,8.0,4.0,-4.7446605669051625
01-05,-156.82656605813332,10.236823047881881,28.272253740075932,26.5417982089569,8.58955709390811,4.631217572210159,5.7493292112963585,-2.3389399884901505,9.423033191690708,-9.096079406425284,23.224142245946872,-20.54099951385991,8.0,4.0,-6.011202554578481
01-06,-156.42856966476043,8.250572277438353,28.638744281574187,24.89720880562508,3.751282510690366,4.794524015282289,9.699770986011162,0.12310498815088075,10.69280307935896,-6.62566089336007,23.75730941153834,-22.361425247351395,9.0,3.0,-5.900861287483525
01-07,-155.71428461950646,8.250572277438353,28.324610958306856,22.287787990803498,9.121790453373317,2.8396663864666887,9.045421181202382,1.641368535510861,10.358742354140427,-7.679281087845741,25.79153270217352,-23.27141197339921,9.0,3.0,-5.750290403444626
01-08,-157.1428547100145,9.790735488879596,24.700757429138832,22.11100456878559,6.679672471695959,2.621225382786314,8.006158430928943,10.34616858084056,10.116906578937776,-8.01472077681105,27.048608383830608,-24.26900715252464,9.0,3.0,-5.667112110293833
01-09,-155.91397720820896,9.20754918512307,24.454146380264522,22.568971657024363,6.582156832785804,2.5338573139864233,6.915102177975199,10.982212241136054,9.053684315571617,-4.821982924015334,26.28472185889143,-24.88820325526086,9.0,3.0,-5.586813452060556
01-10,-159.27273143421522,8.517109642960268,21.09464406962498,21.00227995497441,7.020967908278402,2.8941688437767747,7.432952129130875,9.654627663532317,8.0769222470638,-4.205214681804823,26.076383751667443,-22.043098246223202,9.0,3.0,-6.145915679269497
01-11,-166.04477376256983,7.104247798024859,22.07719132643534,20.22779216278729,1.5143828629390401,1.6696004582329775,6.320283095197031,10.148322780256098,7.533940664197454,-6.223721151283608,24.228610576796385,-22.402591751714578,9.0,3.0,-7.820559578391797
