,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000003337860085,-0.25,0.25,0.059999942779541016,0.3100000619888308,0.1700000762939453,-0.19999992847442627,-0.19999998807907116,0.25,0.1000001430511479,0.34999990463256836,-0.2800000905990603,8.0,4.0,02-16,0.05416667958100638
01-03,0.009999990463256392,-0.25,0.15000009536743164,0.059999942779541016,0.27000010013580344,0.12000000476837158,-0.19999992847442627,-0.19999998807907116,0.25,0.20000004768371626,0.34999990463256836,-0.2800000905990603,8.0,4.0,02-17,0.04000000655651092
01-04,-0.15000009536743186,-0.28999996185302734,0.15000009536743164,0.06999993324279785,0.10000002384185791,0.12000000476837158,-0.3599998950958252,-0.21000003814697266,0.25,0.20000004768371626,0.07999992370605469,-0.3799999952316284,7.0,5.0,02-18,-0.03499999642372129
01-05,-0.15000009536743186,-0.28999996185302734,0.15000009536743164,0.06999993324279785,0.06999993324279785,0.12000000476837158,-0.3599998950958252,-0.21000003814697266,0.2899999618530271,0.45000004768371626,0.07999992370605469,-0.3799999952316284,7.0,5.0,02-19,-0.013333340485890707
01-06,-0.1600000858306887,-0.2799999713897705,0.09999990463256792,0.06999993324279785,0.049999952316283736,0.12000000476837158,-0.39999997615814187,-0.25,0.2799999713897705,0.45000004768371626,0.07999992370605469,-0.3799999952316284,7.0,5.0,02-20,-0.026666690905888912
01-07,-0.1600000858306887,-0.34000015258789107,0.09999990463256792,0.06999993324279785,0.049999952316283736,0.12000000476837158,-0.39999997615814187,-0.25,0.20000004768371582,0.5,0.07999992370605469,-0.3799999952316284,7.0,5.0,02-21,-0.034166703621546536
01-08,-0.5399999618530273,-0.36999988555908203,0.0699999332427983,0.06999993324279785,0.049999952316283736,0.12000000476837158,-0.39999997615814187,-0.2200000286102295,0.21000003814697266,0.5,-0.26999998092651367,-0.2300000190734861,6.0,6.0,02-22,-0.08416666587193804
01-09,-0.6400001049041748,-0.34999990463256836,0.0699999332427983,0.039999961853027344,0.049999952316283736,0.12000000476837158,-0.39999997615814187,-0.20000004768371582,0.21000003814697266,0.25,-0.26999998092651367,-0.38999998569488525,6.0,6.0,02-23,-0.1258333424727122
01-10,-0.6400001049041748,-0.34999990463256836,0.0699999332427983,0.039999961853027344,0.13999998569488503,0.12000000476837158,-0.39999997615814187,-0.15000003576278698,0.28999996185302734,0.2999999523162842,-0.26999998092651367,-0.38999998569488525,6.0,6.0,02-24,-0.10333334902922309
01-11,-0.5500000715255737,-0.2999999523162842,-0.07999992370605469,-0.029999971389770508,-0.019999980926514116,0.12000000476837158,-0.39999997615814187,-0.15000003576278698,0.28999996185302734,0.2999999523162842,-0.26999998092651367,-0.15999996662139915,3.0,9.0,02-25,-0.10416666169961299
01-12,-0.610000014305115,-0.25999999046325684,-0.07999992370605469,-0.029999971389770508,-0.019999980926514116,0.06999993324279785,-0.39999997615814187,-0.12000006437301647,0.28999996185302734,0.15000009536743208,-0.26999998092651367,-0.25999999046325684,3.0,9.0,02-26,-0.1283333251873652
01-13,-0.6100001335144043,-0.25,-0.07999992370605469,-0.029999971389770508,-0.019999980926514116,0.06999993324279785,-0.39999997615814187,-0.12000006437301647,0.5199999809265137,0.15000009536743208,-0.26999998092651367,-0.309999942779541,3.0,9.0,02-27,-0.11249999701976776
01-14,-0.6100001335144043,-0.20000004768371582,-0.07999992370605469,-0.059999942779541016,-0.019999980926514116,0.0,-0.39999997615814187,-0.12000006437301647,0.36000001430511475,0.15000009536743208,-0.26999998092651367,-0.20000004768371582,2.0,10.0,02-28,-0.12083333233992259
01-15,-0.6100001335144043,-0.15000009536743164,-0.07999992370605469,-0.059999942779541016,-0.06999993324279785,-0.05000007152557373,-0.39999997615814187,-0.12000006437301647,0.16999995708465576,0.15000009536743208,0.0,-0.20000004768371582,2.0,10.0,02-29,-0.11833334465821581
01-16,-0.49000000953674316,-0.20000004768371582,-0.07999992370605469,-0.049999952316283736,-0.06999993324279785,-0.05000007152557373,-0.39999997615814187,-0.12000006437301647,0.21999990940093994,0.15000009536743208,0.0,-0.25,2.0,10.0,03-01,-0.11166666448116296
01-17,-0.38999998569488503,-0.09999990463256792,-0.07999992370605469,0.009999990463256836,-0.06999993324279785,-0.05000007152557373,-0.009999990463256836,-0.12000006437301647,0.21999990940093994,0.15000009536743208,0.0,-0.25,3.0,9.0,03-02,-0.057499989867210305
01-18,-0.38999998569488503,-0.0699999332427983,-0.07999992370605469,0.04999995231628418,0.12999999523162842,-0.019999980926513672,-0.009999990463256836,-0.1000000238418578,0.21999990940093994,0.15000009536743208,0.0,-0.25,4.0,8.0,03-03,-0.03083332379659014
01-19,-0.41000008583068803,-0.0699999332427983,-0.25,0.04999995231628418,0.07000005245208762,-0.019999980926513672,-0.009999990463256836,-0.1000000238418578,0.21999990940093994,0.15000009536743208,0.0,-0.25,4.0,8.0,03-04,-0.0516666670640309
