,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7457814216613752,-1.3616251945495614,0.7769947052001962,0.4553022384643546,0.07260560989379883,0.18454074859619052,-1.1121349334716797,-0.9098885059356672,0.3208947181701651,0.6357831954956064,0.2439796924591069,0.1911504268646249,8.0,4.0,02-16,-0.10401489337285334
01-03,-0.7457814216613752,-1.5427980422973633,0.7332887649536133,0.46588802337646396,-0.042771339416503906,0.21596050262451172,-0.6860504150390616,-0.5719163417816158,0.3208947181701651,0.3845672607421893,0.2439796924591069,-0.019114971160887784,6.0,6.0,02-17,-0.10365446408589644
01-04,-0.7457814216613752,-1.5427980422973633,0.8304147720336914,0.6114099025726318,-0.042771339416503906,0.21596050262451172,-0.6860504150390616,-0.5719163417816158,0.3208947181701651,0.4711928367614755,-0.17183732986450195,0.04778766632080078,6.0,6.0,02-18,-0.10529120763142878
01-05,-0.7457814216613752,-1.2483906745910645,0.9712448120117188,0.6114099025726318,-0.042771339416503906,0.21596050262451172,-0.3416094779968253,-0.3970551490783687,0.3208947181701651,0.4711928367614755,-0.17183732986450195,0.04778766632080078,6.0,6.0,02-19,-0.025746246178944648
01-06,-1.307817935943603,-1.2483906745910645,1.116931438446045,0.6114099025726318,-0.13687801361084073,0.3146543502807617,-0.32630062103271396,-0.3970551490783687,0.3208947181701651,0.09851884841918679,-0.17183732986450195,0.04778766632080078,6.0,6.0,02-20,-0.08984023332595847
01-07,-1.307817935943603,-1.2483906745910645,1.1654939651489258,0.719014167785645,-0.13687801361084073,0.13241672515868874,-0.31882619857788086,-0.2301430702209486,0.3208947181701651,0.12477684020995916,0.0025577545166015625,0.105133056640625,7.0,5.0,02-21,-0.05598072210947728
01-08,-1.1334080696105961,-1.582024097442627,1.272331714630127,0.7825322151184086,-0.20146417617797852,0.13241672515868874,-0.01234579086303711,-0.2301430702209486,0.3208947181701651,-0.0065121650695818545,0.0025577545166015625,0.105133056640625,6.0,6.0,02-22,-0.0458359320958461
01-09,-1.1334080696105961,-1.582024097442627,1.4131617546081543,0.9254508018493648,-0.20146417617797852,0.13241672515868874,0.34646129608154297,-0.4961869716644287,0.3208947181701651,0.028498649597165304,0.0025577545166015625,-0.04778742790222168,7.0,5.0,02-23,-0.0242857535680141
01-10,-1.1314780712127686,-1.582024097442627,1.0440883636474618,0.8195862770080571,-0.37453269958496094,0.1192564964294407,0.08572816848754883,-0.4961869716644287,0.24503040313720614,0.16710186004638583,0.0025577545166015625,-0.04778742790222168,7.0,5.0,02-24,-0.09572166204452541
01-11,-1.235856533050537,-1.582024097442627,1.1946301460266113,0.7676141262054443,-0.6307320594787598,0.09648513793945312,0.08572816848754883,-0.4961869716644287,0.24503040313720614,0.011173725128173828,0.0025577545166015625,0.20070791244506836,8.0,4.0,02-25,-0.11173935731252042
01-12,-1.235856533050537,-1.8768386840820304,0.636164665222168,0.726037502288817,-0.4497542381286621,0.09648513793945312,0.08572816848754883,-0.35134220123291016,-0.03035259246826172,0.037431240081788,-0.060718536376953125,0.20070791244506836,6.0,6.0,02-26,-0.18519234657287595
01-13,-1.1756386756896973,-1.8768386840820304,0.4176363945007324,0.7884037494659424,-0.6262054443359384,0.09648513793945312,0.08572816848754883,-0.35134220123291016,0.061441421508787286,-0.2068319320678711,0.00353240966796875,0.05734515190124467,7.0,5.0,02-27,-0.22719037532806416
01-14,-1.1756386756896973,-1.7656254768371573,0.3253660202026367,0.6828324794769287,-0.6262054443359384,0.09648513793945312,0.2296280860900879,-0.36723852157592773,-0.03971195220947443,-0.2068319320678711,-0.14332675933837802,-0.15292048454284668,4.0,8.0,02-28,-0.2619322935740154
01-15,-0.6020283699035645,-1.7936148643493652,0.1651134490966797,0.6881253719329834,-0.6528701782226562,-0.29607486724853516,0.2296280860900879,-0.36723852157592773,-0.03971195220947443,-0.2068319320678711,-0.14332675933837802,-0.15292048454284668,3.0,9.0,02-29,-0.2643125851949057
01-16,-0.6690151691436772,-1.5758771896362305,0.1651134490966797,0.6828324794769287,-0.6528701782226562,-0.22370195388794034,0.2679004669189462,-0.36723852157592773,-0.03971195220947443,-0.12805843353271484,-0.14332675933837802,-0.15292048454284668,3.0,9.0,03-01,-0.23640618721644094
01-17,-0.22538542747497559,-1.5758771896362305,0.1651134490966797,0.619314432144165,-0.6528701782226562,-0.02631664276123047,0.13012218475341797,-0.36723852157592773,-0.03971195220947443,-0.30131053924560547,-0.14332675933837802,-0.4014160633087154,3.0,9.0,03-02,-0.23490860064824426
01-18,-0.44618654251098633,-1.7389349937438956,0.02913808822631836,0.6087276935577388,-0.5881710052490234,0.08553409576416016,0.1837010383605966,-0.36723852157592773,-0.2399907112121582,-0.06741952896118164,-0.14332675933837802,-0.2676107883453369,4.0,8.0,03-03,-0.24598149458567284
01-19,-0.5465512275695801,-1.3131732940673828,-0.029136180877686435,0.43934202194213867,-0.5881710052490234,-0.11185073852538796,0.1837010383605966,-0.08559441566467285,-0.2399907112121582,-0.188876152038576,0.12257719039916992,-0.2676107883453369,3.0,9.0,03-04,-0.21877785523732496
01-20,-0.4060409069061275,-0.8950142860412598,0.06798839569091886,0.502861738204956,-0.5881710052490234,0.03947782516479492,0.10716056823730469,0.1051628589630127,0.0037026405334472656,-0.380443572998046,-0.06099653244018555,-0.3918585777282715,6.0,6.0,03-05,-0.1580142378807066
01-21,-0.4060409069061275,-0.8950142860412598,-0.2233839035034153,0.2223181724548331,-0.5881710052490234,0.0,0.18370389938354492,0.23233413696289018,0.13798189163208008,-0.3541860580444327,0.012432575225830078,-0.34407091140747026,5.0,7.0,03-06,-0.16850803295771255
01-22,-0.4060409069061275,-0.7170772552490234,-0.16025400161743164,0.13233232498168768,-0.5881710052490234,0.0,0.17604923248291104,0.23233413696289018,0.13798189163208008,-0.4242072105407697,0.012432575225830078,-0.34407091140747026,5.0,7.0,03-07,-0.1623909274737039
01-23,-0.48633170127868697,-0.5415573120117188,-0.16025400161743164,-0.11645269393920898,-0.6352252960205078,0.0,0.21432018280029297,0.23233413696289018,0.13798189163208008,-0.4242072105407697,-0.08700227737426758,-0.42053103446960405,3.0,9.0,03-08,-0.19057710965474436
01-24,-0.657756090164185,-0.4690885543823251,-0.29622840881347656,-0.11115980148315341,-0.6352252960205078,0.09869337081909091,0.1683945655822754,0.23233413696289018,0.3667569160461426,-0.49350929260254084,-0.08700227737426758,-0.7359292507171631,4.0,8.0,03-09,-0.21830999851226837
01-25,-0.657756090164185,-0.6140275001525879,-0.22338581085205078,-0.12703990936279208,-0.7175693511962891,0.4013485908508301,0.022962570190429688,0.23233413696289018,0.32503175735473633,-0.49350929260254084,-0.12316036224365146,-0.6785840988159184,4.0,8.0,03-10,-0.22111294666926076
01-26,-0.657756090164185,-0.2628440856933594,-0.22338581085205078,-0.2805452346801749,-0.6058163642883301,0.4013485908508301,-0.18370294570922852,0.23233413696289018,0.04130363464355469,-0.49350929260254084,-0.19825983047485263,-0.6785840988159184,3.0,9.0,03-11,-0.24245144923528048
