,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770064,-0.6200001239776611,3.8299999237060556,-1.1999988555908203,-0.26000022888183594,2.7799997329711896,3.3500003814697266,-0.23999977111816406,-2.9099998474121165,-10.5,6.220001220703125,-3.5999984741210938,4.0,8.0,02-16,-0.264999667803447
01-03,-0.12999987602233887,-0.5899999141693111,3.6800003051757804,-0.529998779296875,-0.2200002670288086,2.6800003051757812,3.029998779296875,0.4799995422363281,-3.0,-10.34000015258789,7.8600006103515625,-3.229999542236328,5.0,7.0,02-17,-0.02583324909210205
01-04,-0.11999988555908248,-0.5399999618530269,3.8400001525878906,-1.1099987030029297,-0.25,2.309999465942383,2.6399993896484375,1.8799991607666087,-2.390003204345703,-10.299999237060554,7.3000030517578125,-3.3600006103515554,5.0,7.0,02-18,-0.008333365122476621
01-05,-0.34999990463256836,-0.3600001335144043,3.7400002479553223,-2.0,-0.12000083923339844,2.649999618530277,3.45999908447266,3.5399990081787145,-1.8100013732910156,-10.15999984741211,7.069999694824219,-4.829998016357429,5.0,7.0,02-19,0.06916646162668894
01-06,-0.6200001239776611,-0.3700001239776607,3.890000343322753,-1.8299999237060547,-0.20000076293945135,2.309999465942383,4.379999160766602,3.7899990081787145,-3.0600013732910156,-10.900001525878913,6.710002899169922,-4.259998321533196,5.0,7.0,02-20,-0.013333439826964888
01-07,-0.4500000476837158,-0.4000000953674312,3.8000001907348633,-3.4000015258789027,-0.1700000762939453,2.010000228881836,3.5,5.639999389648445,-2.0,-11.04000091552735,6.659999847412102,-4.9099998474121165,5.0,7.0,02-21,-0.06333357095718473
01-08,-0.4900000095367436,-0.5099999904632568,3.960000514984131,-3.110000610351559,-0.5399999618530273,2.0,3.5300006866455114,5.239997863769535,-2.3100013732910156,-10.45000076293946,7.780002593994141,-3.8000030517578196,5.0,7.0,02-22,0.10833299160003633
01-09,-0.42000007629394576,-0.6400001049041748,4.150000095367432,-3.4700012207031214,-0.530000686645506,2.510000228881836,3.530000686645508,4.05000114440918,-1.5900001525878906,-11.090000152587898,6.049999237060533,-3.8500022888183665,5.0,7.0,02-23,-0.10833360751470122
01-10,-0.2999999523162842,-0.6400001049041748,3.8400006294250506,-4.920000076293945,-0.5600004196166974,2.6400003433227557,5.480001449584957,4.190000534057617,0.34999847412109375,-5.849998474121101,5.440002441406243,-4.220001220703118,6.0,6.0,02-24,0.45416696866353307
01-11,-0.3999998569488521,-0.7400000095367427,3.2400002479553214,-5.310001373291016,-2.1700000762939418,3.1700010299682617,4.8600006103515625,3.969999313354492,-1.8500022888183594,-6.299999237060554,6.0,-6.520000457763679,5.0,7.0,02-25,-0.17083350817362555
01-12,-0.3499999046325688,-0.6399998664855957,3.320000171661376,-4.120000839233398,-2.189999580383301,3.240000724792477,4.690000534057617,4.879999160766609,0.43000030517578125,-5.840000152587891,8.570003509521491,-8.460002899169929,6.0,6.0,02-26,0.29416676362355565
01-13,-0.4399998188018799,-0.619999885559082,3.200000286102294,-3.85000038146973,-2.679999351501465,3.2899999618530273,4.1100006103515625,5.269998550415043,-1.3000030517578125,-0.9599990844726634,9.470001220703132,-11.86000061035157,5.0,7.0,02-27,0.3024998704592381
01-14,-0.27999997138977006,-0.8399999141693115,2.7699999809265137,-4.0,-3.0099992752075213,3.140000343322754,3.7600002288818324,4.399999618530284,-1.8100013732910085,-0.3899993896484375,7.830001831054695,-11.6500015258789,5.0,7.0,02-28,-0.00666662057240582
01-15,-0.22999978065490678,-0.7300000190734859,3.5799999237060547,-3.5300006866455043,-2.5900001525878924,3.410000801086426,4.1100006103515625,5.1499977111816335,-2.0400009155273438,-0.20000076293945312,7.6100006103515625,-9.540000915527344,5.0,7.0,02-29,0.4166663686434425
01-16,-0.4500000476837158,-0.649999856948853,4.159999847412111,-3.94000053405761,-2.6500005722045916,3.000000953674318,3.520000457763672,5.2499999999999964,-2.25,0.7799987792968821,7.180000305175774,-10.279998779296882,6.0,6.0,03-01,0.3058333794275918
01-17,-0.5399999618530273,-0.619999885559082,3.8400001525878906,-4.530000686645504,-2.7200002670288104,2.9000005722045916,2.4500007629394496,5.739997863769535,-1.9099998474121094,-0.5600013732910085,7.180000305175774,-11.469997406005866,5.0,7.0,03-02,-0.019999980926513967
01-18,-0.6299998760223391,-0.619999885559082,4.239999771118164,-4.850000381469727,-1.8499994277954102,2.620000839233393,3.819999694824215,6.0299987792968786,-2.6899986267089915,0.00999832153321023,4.310001373291016,-12.569999694824212,6.0,6.0,03-03,-0.181666592756907
01-19,-0.5999999046325684,-0.5899999141693115,4.399999618530273,-4.650001525878906,-2.580000877380371,2.600000381469725,3.5799999237060476,5.520000457763675,-1.3600006103515625,-2.2600021362304616,7.399997711181641,-12.19000244140625,5.0,7.0,03-04,-0.06083410978317246
01-20,-0.6099998950958252,-0.6200001239776616,4.440000057220459,-4.440000534057617,-2.810000419616699,3.3099994659423775,4.210000991821289,4.700000762939453,-2.0600013732910156,-3.5699996948242116,7.279998779296875,-13.139999389648438,5.0,7.0,03-05,-0.2758334477742512
01-21,-0.6700000762939453,-0.4700000286102295,4.25,-4.709999084472656,-2.4300003051757812,3.1900005340576154,2.0300006866455114,3.6300010681152344,-2.4300003051757812,-3.6100006103515625,6.829998016357422,-12.650001525878906,5.0,7.0,03-06,-0.5866668025652566
01-22,-0.7999999523162846,-0.22000002861022994,4.069999694824219,-5.590000152587891,-2.1800003051757812,2.260000228881836,2.1300010681152415,2.660001754760742,-2.6199989318847585,-3.3600006103515625,6.049999237060547,-12.900001525878906,5.0,7.0,03-07,-0.874999960263569
01-23,-0.8999999761581423,0.01999998092651456,3.5699996948242188,-5.049999237060547,-2.489999771118164,2.0900001525878906,1.720001220703125,4.019998550415043,-1.9799995422363281,-3.6100006103515696,5.930000305175781,-12.810001373291016,6.0,6.0,03-08,-0.7908333837985996
01-24,-0.7400000095367432,0.15000009536743253,3.869999885559084,-4.5000000000000036,-2.1599998474121094,2.1299991607666016,0.529998779296875,3.370000839233395,1.55999755859375,-3.75,4.549999237060547,-12.420001983642585,7.0,5.0,03-09,-0.6175005237261464
01-25,-0.8000000715255735,0.2899999618530278,3.5500001907348633,-5.209999084472653,-2.280000686645508,2.070000648498535,1.1199989318847656,3.2699985504150426,1.7299995422363281,-3.279998779296875,2.5100021362304688,-10.78000259399414,7.0,5.0,03-10,-0.6508334378401431
01-26,-0.25,0.3399999141693115,3.429999828338624,-2.9200000762939453,-2.2599992752075213,2.2100000381469727,-0.320001602172848,2.130001068115245,2.5999984741210938,-2.849998474121101,2.229999542236328,-12.580001831054688,6.0,6.0,03-11,-0.6866668661435439
01-27,-0.08999991416931108,0.4399998188018799,3.1399998664855957,-3.7900009155273438,-1.9399995803833008,1.6899995803833043,-1.4099998474121094,2.1800022125244176,4.329998016357422,-3.0400009155273366,4.349998474121094,-9.930000305175781,6.0,6.0,03-12,-0.3391669591267892
