,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090907243657693,25.862065599024124,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,50.0,3.225803350434739,-11.111111111111088,-29.999993294477562,3.0,9.0,1.0505657889116449
01-03,-9.090907243657693,25.862065599024124,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,50.0,3.225803350434739,-11.111111111111088,-29.999993294477562,3.0,9.0,1.0505657889116449
01-04,-9.090907243657693,25.862065599024124,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-11.111111111111088,-29.999993294477562,2.0,10.0,0.7817488430420833
01-05,-9.090907243657693,24.561401307307644,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-11.111111111111088,-29.999993294477562,2.0,10.0,0.6733601520657105
01-06,-9.090907243657693,24.561401307307644,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-11.111111111111088,-29.999993294477562,2.0,10.0,0.6733601520657105
01-07,-9.090907243657693,24.561401307307644,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-11.111111111111088,-29.999993294477562,2.0,10.0,0.6733601520657105
01-08,-9.090907243657693,24.561401307307644,-16.27906783327278,0.0,2.777783296726149,0.0,0.0,0.0,50.0,0.0,-11.111111111111088,-29.999993294477562,3.0,9.0,0.9048420934595557
01-09,-9.090907243657693,24.561401307307644,-16.27906783327278,0.0,2.777783296726149,0.0,0.0,0.0,42.85714235030062,0.0,-11.111111111111088,-29.999993294477562,3.0,9.0,0.3096039559846074
01-10,31.24999883584675,24.561401307307644,-16.27906783327278,0.0,2.777783296726149,0.0,0.0,0.0,42.85714235030062,0.0,-11.111111111111088,-29.999993294477562,4.0,8.0,3.671346129276644
01-11,31.24999883584675,24.561401307307644,-16.27906783327278,0.0,-7.692309808449005,0.0,0.0,0.0,42.85714235030062,0.0,-11.111111111111088,-29.999993294477562,3.0,9.0,2.7988383705120476
01-12,31.24999883584675,24.561401307307644,-16.27906783327278,0.0,-7.692309808449005,0.0,0.0,0.0,42.85714235030062,0.0,-11.111111111111088,-29.999993294477562,3.0,9.0,2.7988383705120476
01-13,31.24999883584675,24.561401307307644,-16.27906783327278,0.0,-7.692309808449005,0.0,0.0,0.0,42.85714235030062,0.0,0.0,-29.999993294477562,3.0,9.0,3.7247642964379715
01-14,31.24999883584675,24.561401307307644,-16.27906783327278,0.0,-7.692309808449005,0.0,0.0,0.0,42.85714235030062,0.0,0.0,0.0,3.0,9.0,6.224763737644435
01-15,31.24999883584675,24.561401307307644,-16.27906783327278,0.0,-7.692309808449005,0.0,0.0,0.0,47.826089069162705,0.0,16.66666997803569,0.0,4.0,8.0,8.02773179571925
01-16,31.24999883584675,24.561401307307644,-16.27906783327278,0.0,-7.692309808449005,0.0,0.0,0.0,47.826089069162705,0.0,16.66666997803569,0.0,4.0,8.0,8.02773179571925
01-17,31.24999883584675,24.561401307307644,-16.27906783327278,0.0,-7.692309808449005,0.0,0.0,0.0,36.84210588231972,0.0,16.66666997803569,0.0,4.0,8.0,7.112399863482334
01-18,31.24999883584675,24.561401307307644,-92.30769936149669,0.0,-7.692309808449005,0.0,0.0,0.0,36.84210588231972,0.0,9.99999999999998,0.0,4.0,8.0,0.22112473796070034
01-19,31.24999883584675,24.561401307307644,-92.30769936149669,0.0,-7.692309808449005,0.0,0.0,5.555558315029726,36.84210588231972,-3.225803350434739,9.99999999999998,0.0,5.0,7.0,0.41527098501028276
01-20,31.24999883584675,24.561401307307644,-92.30769936149669,0.0,-7.692309808449005,0.0,0.0,5.555558315029726,42.85714235030062,-6.451616314521787,9.99999999999998,0.0,5.0,7.0,0.647706277001437
01-21,31.24999883584675,24.561401307307644,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,5.555558315029726,42.85714235030062,-6.451616314521787,9.99999999999998,0.0,5.0,7.0,2.8912958736369236
01-22,31.24999883584675,24.561401307307644,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,-6.250003492459733,42.85714235030062,-6.451616314521787,9.99999999999998,0.0,4.0,8.0,1.9074990563461351
01-23,56.00000023841858,24.561401307307644,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,-6.250003492459733,33.33333747254459,-6.451616314521787,9.99999999999998,0.0,4.0,8.0,3.176348766747452
01-24,56.00000023841858,24.561401307307644,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,-6.250003492459733,33.33333747254459,-6.451616314521787,9.99999999999998,0.0,4.0,8.0,3.176348766747452
01-25,56.00000023841858,24.561401307307644,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,-6.451616314521787,9.99999999999998,0.0,4.0,8.0,3.6971823911190964
01-26,56.00000023841858,24.561401307307644,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,-6.451616314521787,9.99999999999998,0.0,4.0,8.0,3.6971823911190964
01-27,56.00000023841858,24.561401307307644,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,-6.451616314521787,9.99999999999998,0.0,4.0,8.0,3.6971823911190964
01-28,56.00000023841858,24.561401307307644,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,-6.451616314521787,9.99999999999998,0.0,4.0,8.0,3.6971823911190964
01-29,56.00000023841858,21.052632679679512,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,-6.451616314521787,9.99999999999998,0.0,4.0,8.0,3.404785005483418
01-30,56.00000023841858,21.052632679679512,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,0.0,9.99999999999998,0.0,4.0,8.0,3.9424196983602333
01-31,56.00000023841858,23.728812189493883,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,0.0,9.99999999999998,0.0,4.0,8.0,4.165434657511431
02-01,56.00000023841858,23.728812189493883,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,0.0,9.99999999999998,0.0,4.0,8.0,4.165434657511431
02-02,56.00000023841858,23.728812189493883,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,0.0,9.99999999999998,0.0,4.0,8.0,4.165434657511431
02-03,56.00000023841858,23.728812189493883,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,33.33333747254459,0.0,9.99999999999998,0.0,4.0,8.0,4.165434657511431
