,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4099998474121094,1.0300006866455043,2.1099987030029403,6.4499969482421875,-2.680000305175767,-7.1199989318847585,7.4799957275390625,-10.0,-8.44000244140625,-10.020000457763665,1.1200008392333949,7.229999542236325,6.0,6.0,02-16,-1.270834128061928
01-03,-2.510000228881834,1.1700000762939418,1.8299999237060582,6.05999755859375,0.010002136230475855,-7.009998321533196,10.049995422363295,-12.129997253417969,-8.360000610351555,-8.290000915527337,0.970001220703125,5.85999870300293,7.0,5.0,02-17,-1.0291668574015265
01-04,-2.8199996948242188,1.5200004577636648,3.1600017547607493,5.549999237060547,-0.15999984741209516,-6.290000915527351,9.750000000000014,-10.69000244140625,-9.119995117187479,-1.1300010681152273,-0.279998779296875,6.120000839233402,5.0,7.0,02-18,-0.3658329645792599
01-05,-3.260000228881835,2.3699989318847656,3.5000019073486435,5.869998931884766,-0.6100006103515625,-6.030002593994141,8.209999084472656,-14.639999389648423,-3.8199996948242116,-0.49000167846678977,-1.6000003814697266,6.180000305175781,5.0,7.0,02-19,-0.36000045140583986
01-06,-3.340000152587889,1.9799995422363281,4.1900024414062536,6.3400001525878835,-0.5999984741210938,-5.670001983642585,6.660003662109361,-12.790000915527344,-3.009998321533196,0.8800010681152344,-1.5300006866455078,5.930000305175781,6.0,6.0,02-20,-0.07999944686889782
01-07,-3.0699996948242188,2.2899990081787074,4.400001525878913,6.959999084472649,-0.020000457763671875,-8.139999389648438,3.499999999999986,-14.669998168945312,-3.8199996948242188,0.279998779296875,-1.3700008392333984,6.579999923706058,6.0,6.0,02-21,-0.5899999936421724
01-08,-2.369999885559082,1.75,4.020002365112305,7.520000457763672,-0.060001373291015625,-6.529998779296868,3.870002746582017,-9.530006408691406,-3.7900009155273438,-1.2299995422363281,-0.7200012207031214,6.450000762939457,5.0,7.0,02-22,-0.051666816075642906
01-09,-1.929999828338624,0.9400005340576172,4.370000839233398,6.939998626708984,-0.1100006103515696,-4.090000152587891,4.650001525878906,-9.079994201660156,-3.5999984741210938,0.5399971008300852,-0.75,5.640001296997074,6.0,6.0,02-23,0.2933338880538943
01-10,-1.1999998092651358,1.0400009155273438,3.6000003814697266,6.239997863769531,-0.29000091552734375,-4.54999923706054,4.629997253417969,-9.069999694824219,-3.2199974060058665,-0.410003662109375,0.48999977111816406,4.010000228881836,6.0,6.0,02-24,0.10583297411600749
01-11,-0.8900003433227557,0.5700016021728516,2.8000011444091832,5.989997863769531,-0.8700027465820241,-3.0800018310546804,5.849998474121108,-9.099998474121094,-3.1399993896484446,-2.0900001525878906,0.30000114440918324,3.879999160766605,6.0,6.0,02-25,0.018333037694297765
01-12,-0.31999969482421875,1.1100006103515625,2.8400001525878906,5.180000305175781,-2.020000457763672,-2.8300018310546804,5.819999694824219,-11.930000305175795,-2.579998016357429,-1.5499992370605398,0.6199989318847727,3.45999908447266,6.0,6.0,02-26,-0.1833333969116208
01-13,0.1700000762939453,1.3100013732910156,2.3400001525878906,5.519996643066406,-2.6500015258789062,-2.220001220703125,8.650001525878906,-9.05999755859375,-11.75,-0.2800025939941406,1.2299995422363317,3.3099994659423864,7.0,5.0,02-27,-0.28583367665608667
01-14,0.5100002288818342,1.6200008392333984,3.0299987792968857,5.069999694824226,-1.8699989318847727,0.15000152587890625,10.349998474121094,-11.009994506835952,-10.14999771118164,-0.44000244140625,1.0399990081787145,2.7500000000000036,8.0,4.0,02-28,0.08750041325887059
01-15,0.28999996185302734,2.7600002288818324,3.229999542236328,5.670001983642585,-1.9300003051757812,-0.220001220703125,11.8800048828125,-6.6699981689453125,-8.75,-0.8100013732910156,0.7999992370605433,2.9899997711181676,7.0,5.0,02-29,0.7700003782908125
01-16,-1.0300006866455096,2.7700004577636683,2.9300003051757812,5.920001983642585,-2.1100006103515625,0.7299995422363281,9.8800048828125,-8.770004272460938,-8.520000457763665,0.3400001525878906,0.6999988555908239,2.5000000000000036,8.0,4.0,03-01,0.44500001271565887
