,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.56129890958906,11.713280140423546,-9.263014801167287,3.7775410993113407,17.885959020835543,-7.3658547750333465,-10.895404219245647,-4.718540549869051,-8.53889930712214,-0.773993826331592,1.5248550961864429,-27.84503785717469,4.0,8.0,-5.588367407397995
01-03,-36.675817616866205,13.527396253627705,-10.760792860894803,5.366352183771572,14.792899286862976,-7.951215418373667,-9.201730729478715,-0.7566651616514292,-15.322585731093675,1.7027840558878178,2.6837482267300565,-27.058106473924397,5.0,7.0,-5.8044778321168975
01-04,-36.48833828986702,17.00903600531926,-7.128169643429086,3.8699692078331993,13.340503076279376,-9.30347709649161,-9.936659565077685,3.5455597461153725,-16.935487468334536,1.238388941109716,-1.3418682965044624,-23.248974786063155,5.0,7.0,-5.448293180759219
01-05,-40.93484263326771,17.59411231770244,-8.704588696416762,2.8895742528000774,13.576606684041433,-10.73588278419829,-10.023774602171581,8.911992541154946,-13.104839112830593,0.619197423107024,-2.269975724024672,-24.125663855089403,5.0,7.0,-5.525673682432758
01-06,-59.999997195075636,19.067102068669374,-4.3180267844559985,4.385957228738451,11.632377475223045,-12.292352229228888,-13.330568945148297,8.911992541154946,-12.903229279771274,1.078589462525038,0.96716889416151,-25.614879653395718,6.0,6.0,-6.867988868050287
01-07,-50.88235207494984,17.103110531241057,-2.947226186968273,2.2156517352224725,12.377582820495551,-12.628600083652561,-14.202658169143344,9.951727719292679,-7.10058859950275,0.3105661069842486,-1.9613806211533382,-28.615569057100267,5.0,7.0,-6.364977989936198
01-08,-46.32352250257599,19.809825853173905,-4.629001528930188,2.8375729381202563,9.335177491214045,-8.410494773482261,-17.483392878571692,13.303272582978613,-5.4368917224476645,-3.883491489984329,0.6861561428859027,-29.91347380283818,5.0,7.0,-5.842355307538132
01-09,-40.45800826508012,16.56347005174789,-3.293009189177514,5.112277492703247,8.476447889014073,-7.638882007237152,-12.912304930258268,14.484047873377815,-9.475808281308074,-2.083332059729867,-2.1479749727639708,-25.957965243346116,4.0,8.0,-4.944253470171505
01-10,-33.281003510928855,16.108953984807396,-8.621910246775872,5.378396267515781,8.587253753884177,-4.170903871762528,-12.093791026924826,16.824813018921525,-7.312254692718572,-0.8012820316881516,0.9248250866870595,-23.721506408244988,5.0,7.0,-3.514867473102322
01-11,-46.12736410900021,17.960430355322053,-11.158801650197708,6.949076515545542,6.437038106049001,-3.278256551476403,-9.0,17.99208289052739,-7.509887680532786,-4.0064101584407465,0.713854465777295,-22.397470988144956,5.0,7.0,-4.452142400380961
