,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-19.99999439015126,11.764714132130367,12.014131566620724,-16.96969548094918,9.090914121721307,-4.651158148692013,3.4146309693180865,6.179773675589311,8.05369154364508,-11.548558105737452,6.0,6.0,-0.22096250970875295
01-03,0.0,0.0,-26.708071038962288,5.829601494574427,5.300348444971658,-16.96969548094918,10.037882362652164,-3.448278130022205,0.9999990463256836,5.4307107409442175,8.05369154364508,-10.761151012327781,6.0,6.0,-1.852913502429019
01-04,0.0,-2.7027000903735274,-17.24137647540338,5.829601494574427,8.12720937364152,-16.96969548094918,8.653842803289075,-3.448278130022205,0.4999995231628418,5.4307107409442175,8.05369154364508,-10.103629935318766,6.0,6.0,-1.1558853860674916
01-05,5.813954777818146,0.8695644061371431,-16.666664382963813,6.72646161813726,7.942239354696441,-10.285711288452148,8.653842803289075,-3.448278130022205,-7.500004768371582,5.4307107409442175,-4.026841771510851,-12.137204294906297,6.0,6.0,-1.5523275779337178
01-06,-1.249998789280657,17.39130367178096,-9.195400330141206,9.41704198882576,7.942239354696441,-16.96969548094918,8.653842803289075,-1.839078746205445,-4.999995231628418,5.617980939372762,-0.8130034654043016,-14.247310949289844,5.0,7.0,-0.024339519577837827
01-07,-1.249998789280657,17.39130367178096,-9.195400330141206,8.07175180348151,5.555558989567952,-10.285711288452148,9.807687899064574,3.218387805859508,-4.166668614530888,6.666669021418023,-1.9736823530408398,-13.978487594318716,6.0,6.0,0.8217841851173394
01-08,-1.249998789280657,-11.60714238197828,-6.14525232677891,8.07175180348151,8.540925780209951,-9.999997275216225,8.653842803289075,6.4444435967339215,-3.658538996499666,6.666669021418023,-1.9736823530408398,-13.172043165811619,5.0,7.0,-0.7857518569561429
01-09,-1.249998789280657,-8.928573519295567,0.0,13.865552363729764,8.185054226228182,-7.142857142857142,8.829175331648937,5.369122648389971,-5.985031357095099,6.666669021418023,-1.9736823530408398,-11.559141490594227,5.0,7.0,0.5063574116042789
01-10,-1.249998789280657,-8.928573519295567,-9.195400330141206,13.502107539862179,7.473311118264611,-3.260866396255948,9.596928912458006,7.032970510924182,-6.749999523162842,4.629629547867429,1.1513107845822232,-11.29031813562315,6.0,6.0,0.22592514334993843
01-11,0.0,-8.928573519295567,-17.816088567842897,13.502107539862179,12.16216651604412,0.8152165990639627,7.100594108982775,7.032970510924182,-12.5,5.18518897895126,0.0,-9.04255093169352,6.0,6.0,-0.20741406375029228
01-12,-1.249998789280657,-10.714286094417377,-13.218391828326553,13.502107539862179,19.003119198295625,1.0840097895054615,6.361832173235027,7.522127301385455,-6.749999523162842,5.18518897895126,-3.9999961853027344,-12.3287615755483,6.0,6.0,0.3664125820997121
01-13,0.0,-8.035717231734681,-9.195400330141206,13.502107539862179,20.731709533188774,0.0,4.799995422363281,5.752206927916443,-6.749999523162842,1.6666694629339032,-3.9999961853027344,-12.3287615755483,5.0,7.0,0.5119011700312345
01-14,0.0,-8.035717231734681,-13.414636007878572,11.842104575200306,16.93291343227374,-4.584529667434787,4.799995422363281,3.9822971039421473,-1.250004768371582,3.454546494917436,-3.9999961853027344,-21.613825803967014,5.0,7.0,-0.9905710529993716
01-15,0.0,-8.035717231734681,-2.857140132359096,14.102561359417956,16.93291343227374,-4.584529667434787,4.399995803833008,9.734514581353306,-1.250004768371582,3.454546494917436,-5.442171574764431,-15.56196529738599,5.0,7.0,0.9077502499787401
01-16,0.0,-0.8333325054910962,-3.448272554637248,10.666667090521917,12.779555295284064,-4.584529667434787,3.33333995607136,11.111115728270562,-0.997505226182498,3.454546494917436,-2.040814340536656,-15.56196529738599,5.0,7.0,1.1565670811164221
01-17,0.0,-0.8333325054910962,-15.384616560249448,14.102561359417956,15.335463307458175,2.144770061581014,6.930700361395341,11.304347645808235,-0.7462738793703994,3.454546494917436,0.6802714468455369,-15.211273451405866,7.0,5.0,1.8147636900755746
01-18,0.0,-0.8333325054910962,-11.801238280930978,14.102561359417956,13.738020799849362,3.8461561974218377,2.4896339859439887,11.879053501951716,-0.7462738793703994,3.454546494917436,-2.8911577038312415,-22.82283021904728,6.0,6.0,0.8679283125692754
01-19,0.0,-0.8333325054910962,-21.118014307928267,14.102561359417956,18.53035593988257,2.0887708955525026,4.081638412443698,15.176715753797751,-0.7462738793703994,4.667867520088156,-3.066444781687358,-20.294118760778808,6.0,6.0,1.0491438038272254
01-20,-1.249998789280657,0.8333325054910776,-24.223601380724922,10.256411040166299,17.741934491493915,-1.3513500451867517,6.000003814697266,13.30561068813156,-3.8461561974218155,8.658739619785113,0.32948896805453287,-17.528739372731707,7.0,5.0,0.7438062785394924
01-21,-1.249998789280657,0.0,-3.55029235195547,10.638298304062632,15.841584937485154,-1.3513500451867517,5.0,12.681915608545836,-8.205120179466794,8.658739619785113,-3.418808365174781,-17.528739372731707,5.0,7.0,1.4596857805068808
01-22,-1.249998789280657,0.0,2.7777752022683675,9.871245777023569,15.000001589457193,-3.243240108448233,3.9999961853027344,14.979761930846836,-8.205120179466794,8.658739619785113,-2.7164741574898144,-18.678163557610766,6.0,6.0,1.7662102926989618
01-23,-1.249998789280657,5.000004967053534,8.376961749607945,8.695654427396825,10.999997456868488,-1.891890063261457,3.000001907348633,14.760915729589113,-8.205120179466794,8.658739619785113,-2.7164741574898144,-22.701148204687556,7.0,5.0,1.8939703719552814
01-24,-1.249998789280657,5.000004967053534,2.7777752022683675,10.869565442739683,10.999997456868488,8.717952417277019,1.622716561696395,12.579960456067793,-11.052627451201822,4.753815608119214,-2.7164741574898144,-19.436614875210697,8.0,4.0,1.9055060699089585
01-25,-1.249998789280657,5.000004967053534,-1.1111167036458431,8.695654427396825,10.999997456868488,5.714280406265258,1.4227676946319379,12.579960456067793,-10.526312157057626,4.414257350396401,-1.1570197126839616,-29.518080638479205,7.0,5.0,0.43869956312774505
01-26,3.5714252769540553,5.000004967053534,0.5555550404536859,8.260872224328272,10.999997456868488,1.8918900632614815,1.622716561696395,12.579960456067793,-10.526312157057626,3.9249149118286466,-3.8720541558565515,-30.303037965702856,9.0,3.0,0.30882772332460995
01-27,3.5714252769540553,5.000004967053534,-2.7777818250068633,2.6548647359614446,10.999997456868488,0.5479446686014618,1.2170374212722963,11.087419500687467,-10.526312157057626,2.7633825296417296,-4.2229729185494485,-28.358218302889533,8.0,4.0,-0.6702673872052491
01-28,3.5714252769540553,5.833337472544612,7.103824709453408,4.545460949259217,13.029311584588168,5.026456578268247,-1.0142026871370704,11.087419500687467,-11.111106906197868,2.7633825296417296,-4.2229729185494485,-29.96844752053709,8.0,4.0,0.5536573807479529
01-29,3.5714252769540553,5.833337472544612,11.111107431811941,4.545460949259217,9.49152430046981,5.026456578268247,-0.8113582808481975,10.647176536664976,-8.808288171232476,2.7633825296417296,-4.2229729185494485,-29.96844752053709,8.0,4.0,0.7649003487039483
01-30,2.4096363046584477,5.833337472544612,17.09844210748935,16.996050261652616,7.79661069002622,10.052906849166618,-5.070994091378059,10.83333250549106,-8.808288171232476,3.1468502612059033,-0.16891472830751916,-25.552048053150646,8.0,4.0,2.8805767840138436
01-31,6.896551960383053,6.611573586217295,12.56830675845649,8.298756869744219,7.79661069002622,10.31745686342444,-9.704642623610482,10.83333250549106,-5.263152862818551,2.0979001741372687,-1.0135125338900728,-26.644735294200654,8.0,4.0,1.8995371744466902
02-01,6.896551960383053,6.611573586217295,17.36841725510568,6.639007474372724,9.999998410542805,6.084656635299497,-9.47368019505551,10.83333250549106,-5.263152862818551,2.0979001741372687,-1.182427262197607,-27.450985892008863,8.0,4.0,1.9300993157890707
02-02,5.813954777818146,11.71874839928929,10.526312157057603,4.564320730158356,12.012983594943544,6.084656635299497,-9.243688219037342,10.83333250549106,-6.516290472225938,0.5328633960663561,-0.16891472830751916,-65.25424867483211,8.0,4.0,-1.5913308248565887
02-03,5.813954777818146,11.71874839928929,11.578949019519257,4.564320730158356,11.72638120273712,7.552082508724807,-9.243688219037342,10.83333250549106,-5.764405516420296,8.319181362062315,-0.16891472830751916,-50.57915925137302,8.0,4.0,0.5292318992218478
02-04,5.813954777818146,11.71874839928929,5.617978957818797,11.320761507114875,4.912276181414292,13.947367843168246,-7.1428499874379465,10.83333250549106,-6.297223168256172,8.319181362062315,-0.16891472830751916,-72.56637662940904,8.0,4.0,-1.1409802482694709
02-05,5.813954777818146,11.71874839928929,5.027928273034287,18.96552319475625,4.912276181414292,14.473683137312468,-9.243688219037342,8.125006829698627,-12.234037257848973,3.571425226269879,-1.1945340141526244,-68.14159151997856,8.0,4.0,-1.5171087492853552
02-06,3.5714252769540553,11.71874839928929,6.077342462613727,17.543860236179963,3.5087687010102084,10.52631215705759,-9.243688219037342,10.36585814986412,-10.47120062667884,0.18149234966302932,-2.389076165457949,-68.58406897597216,8.0,4.0,-2.2661855212095254
02-07,7.954544684857372,11.71874839928929,0.0,16.96113187327926,3.5087687010102084,9.814320621512326,-13.404258298032165,10.000004865685211,-11.052627451201822,-0.7259520905890177,-2.389076165457949,-76.01810125604516,6.0,6.0,-3.6360413429743708
02-08,10.989013292293889,11.71874839928929,14.999997615814209,16.96113187327926,3.5087687010102084,9.814320621512326,-13.888891436096024,10.000004865685211,-11.052627451201822,-0.7259520905890177,-1.7064829753271105,-83.00971289541317,7.0,5.0,-2.699306789978563
02-09,10.989013292293889,9.600000381469727,17.000001668930043,16.96113187327926,3.5087687010102084,8.847182895940698,-11.27348572345555,6.122452752980354,-11.052627451201822,-2.3593399673985482,-1.7064829753271105,-66.07929570941081,7.0,5.0,-1.620223355074139
02-10,10.989013292293889,8.80000114440918,16.00000262260437,15.194340633603694,1.7857126131349395,8.847182895940698,-12.578614403181312,6.122452752980354,-11.671089109987891,0.8833871951527733,3.0894317768154163,-66.07929570941081,9.0,3.0,-1.5514561913037255
02-11,10.989013292293889,8.80000114440918,16.666668673557055,9.433961924644256,4.513892683165894,7.774797865150197,-8.385746267649598,12.24489577459032,-12.266667683919295,2.4347802867060278,3.0894317768154163,-66.81415915199786,9.0,3.0,-0.9599274735195422
