,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8000001907348624,0.75,0.42999982833862216,1.0,0.0,-0.07000017166137784,-0.75,0.0,1.0,0.07999992370605646,5.0,5.0,02-16,0.1490908536044035
01-03,0.0,-0.8000001907348624,0.75,0.42999982833862216,1.0,0.0,-0.07000017166137784,-0.75,0.07999992370605646,1.0,0.07999992370605646,6.0,4.0,02-17,0.15636357394131772
01-04,0.0,-0.8000001907348624,0.75,0.42999982833862216,0.40000009536742986,-0.2899999618530291,-0.07000017166137784,-0.75,0.11999988555908203,1.0,0.0900001525878924,6.0,4.0,02-18,0.079999967054887
01-05,0.0,-0.8000001907348624,0.75,1.7799997329711896,0.40000009536742986,-0.2899999618530291,-0.07000017166137784,-0.75,0.05000019073486328,1.0,0.0900001525878924,6.0,4.0,02-19,0.19636362249200962
01-06,0.0,-0.8000001907348624,0.75,1.7799997329711896,0.40000009536742986,0.0,-0.07000017166137784,-0.75,0.05000019073486328,1.1770000457763672,0.11999988555908558,6.0,4.0,02-20,0.2415454170920632
01-07,0.0,-0.8000001907348624,0.75,1.7799997329711896,0.75,0.0,-0.25,-0.75,0.19999980926513672,1.1500005722045916,0.11499977111816584,6.0,4.0,02-21,0.2677272449840201
01-08,0.0,-0.8000001907348624,0.75,0.6799998283386222,0.75,-0.09999990463257014,-0.05000019073486239,-1.0,0.19999980926513672,1.1000003814697283,0.10000038146973012,6.0,4.0,02-22,0.1481818285855384
01-09,0.0,-0.8000001907348624,0.75,0.6799998283386222,0.75,-0.09999990463257014,-0.05000019073486239,-0.9499998092651367,0.1700000762939453,0.9499998092651385,0.05000019073486506,6.0,4.0,02-23,0.13181816447864902
01-10,0.0,-0.8000001907348624,0.9000000953674316,0.6799998283386222,0.6500000953674325,-0.09999990463257014,-0.07000017166137784,-0.5,0.19999980926513672,0.8000001907348651,0.0900001525878924,6.0,4.0,02-24,0.16818180951205183
01-11,0.0,-0.8000001907348624,0.9000000953674316,0.5799999237060547,0.8299999237060547,-0.09999990463257014,-0.15000009536743253,-0.5,0.10000038146972656,0.0,0.0900001525878924,5.0,5.0,02-25,0.0863636623729359
01-12,0.0,-0.8000001907348624,0.9000000953674316,0.5799999237060547,0.7300000190734846,0.2999997138977051,-0.4200000762939462,-0.05000019073486328,0.05000019073486328,0.0,0.0900001525878924,6.0,4.0,02-26,0.1254545125094327
01-13,0.0,-0.8000001907348624,0.9000000953674316,0.5799999237060547,0.7300000190734846,0.2999997138977051,-0.4200000762939462,-0.16000080108642578,0.0,0.05000019073486506,0.06000041961669922,6.0,4.0,02-27,0.11272720857100053
01-14,0.0,-0.8000001907348624,0.9000000953674316,0.5799999237060547,0.8799996376037598,0.2999997138977051,-0.4200000762939462,-0.1900005340576172,0.10000038146972656,0.30000019073486506,0.18999958038330078,7.0,3.0,02-28,0.16727261109785616
01-15,0.0,-0.8000001907348624,0.9000000953674316,0.5799999237060547,0.8799996376037598,0.2999997138977051,-0.5500001907348651,-0.35000038146972656,0.05000019073486328,0.7500000000000018,0.049999237060546875,7.0,3.0,02-29,0.16454527594826446
