,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,2.7500000000000018,0.5499997138977051,0.6500000953674316,-0.09999990463256836,2.199999809265135,2.10000038146973,-1.3999996185302752,0.09999990463256658,-0.4000000953674312,0.25,0.05000007152557373,9.0,3.0,02-16,0.5875000258286794
01-03,0.20000004768371582,3.09999942779541,0.5499997138977051,0.7000000476837158,-0.09999990463256836,2.3000001907348615,2.3000001907348615,-1.549999713897705,0.3499999046325666,-0.559999942779541,-0.21000003814697266,0.05000007152557373,8.0,4.0,02-17,0.5941666662693019
01-04,0.20000004768371582,3.8000001907348633,0.4499998092651376,0.75,-0.09999990463256836,1.25,2.3000001907348615,-0.7999997138977051,0.7999997138977042,-0.5299999713897705,-0.3400001525878906,-0.09999990463256792,7.0,5.0,02-18,0.640000025431315
01-05,0.7000000476837158,4.25,0.5499997138977051,0.5999999046325679,0.0,0.6000003814697266,2.0,-1.0999999046325701,0.4999999999999982,-0.42000007629394576,-0.25,-0.1400001049041748,7.0,5.0,02-19,0.6074999968210854
01-06,0.6499999761581421,4.300000190734863,0.3999996185302752,0.5499999523162842,-0.15000009536743164,-0.05000019073486506,1.699999809265135,-1.1999998092651376,0.5999999046325666,-0.38999986648559526,-0.3299999237060547,-0.2699999809265139,6.0,6.0,02-20,0.4841666320959724
01-07,0.6000000238418579,4.300000190734863,-0.5,0.7000000476837158,-0.09999990463256836,-0.9500007629394531,2.14999961853027,-2.0,1.0,-0.09999990463256836,-0.40000009536743164,-0.36999988555908203,5.0,7.0,02-21,0.36083327730496695
01-08,0.6000000238418579,6.799999237060547,-0.2999997138977051,0.7000000476837158,0.0,-1.9500007629394531,1.699999809265135,-0.9999999999999982,0.8000001907348624,-0.19999980926513672,0.010000228881835938,-0.2999999523162842,6.0,6.0,02-22,0.5716666082541147
01-09,0.6499999761581421,5.40000057220459,-0.25,0.7000000476837158,-0.19999980926513672,-1.5,2.6500005722045916,-0.8499999046325701,1.0,-0.27999997138977095,0.019999980926513672,-0.11999988555908203,6.0,6.0,02-23,0.6016667981942495
01-10,0.5499999523162842,6.800000190734863,-0.34999990463256925,0.8999998569488525,-0.2999997138977051,-0.6500005722045916,3.549999237060547,0.09999990463256747,1.0500001907348624,-0.4399998188018803,0.32000017166137695,-0.24999999999999978,7.0,5.0,02-24,0.9399999578793841
01-11,0.6500000953674316,6.15000057220459,-0.34999990463257014,0.8999998569488525,-0.34999990463256836,-0.39999961853027344,3.5999994277954084,0.15000009536742986,0.9000000953674316,-0.5199999809265146,-0.21000003814697354,-0.029999971389770508,6.0,6.0,02-25,0.8741667270660395
01-12,0.6500000953674316,5.750000953674316,-0.29999971389770597,0.8499999046325679,-0.2999997138977051,0.3000001907348615,2.6999998092651385,0.34999990463257014,0.9499998092651376,-0.3900001049041748,0.19000005722045898,-0.1499999761581423,8.0,4.0,02-26,0.8833334346612295
01-13,0.4000000953674321,2.0500011444091797,-0.25,0.9500000476837158,-0.34999990463256836,-1.0999994277954084,3.1000003814697266,0.25,0.3000001907348624,-0.16000008583068848,0.019999980926513672,-0.40999996662139915,7.0,5.0,02-27,0.4000002046426138
01-14,0.4000000953674321,1.0000009536743182,-0.3999996185302752,0.6500000953674316,-0.4499998092651367,-1.75,2.949999809265135,0.20000028610229492,0.15000009536742898,-0.25999999046325684,-0.039999961853027344,-0.31999993324279785,6.0,6.0,02-28,0.17750016848246222
01-15,0.6500000953674321,1.050000190734865,-0.3999996185302752,0.8000001907348633,-0.5,-4.6999998092651385,2.75,0.8499999046325675,0.6000003814697239,-0.19000005722045898,-0.14999961853027166,-0.3700001239776616,6.0,6.0,02-29,0.032500127951303824
