,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06999993324279763,0.10000002384185791,0.029999971389770508,0.009999990463256836,0.17000001668930065,0.05000007152557395,-0.23000001907348633,-0.009999990463256836,-0.010000050067901611,-0.030000030994415283,-0.07999998331069946,5.0,7.0,02-16,-0.005833327770233108
01-03,0.0,-0.06999993324279763,0.10000002384185791,0.029999971389770508,0.009999990463256836,0.12999999523162842,0.03000009059906006,-0.23000001907348633,-0.07999998331069946,-0.010000050067901611,-0.030000030994415283,-0.07999998331069946,5.0,7.0,02-17,-0.01666666070620217
01-04,0.0,-0.06999993324279763,0.08000004291534424,0.019999980926513672,0.009999990463256836,0.12999999523162842,0.03000009059906006,-0.23000001907348633,-0.07999998331069946,-0.010000050067901611,-0.030000030994415283,-0.07999998331069946,5.0,7.0,02-18,-0.01916665832201638
01-05,0.0,-0.029999971389770508,0.08000004291534424,0.019999980926513672,0.0,0.12999999523162842,0.03000009059906006,-0.23000001907348633,-0.07999998331069946,-0.010000050067901611,-0.020000040531158447,-0.07999998331069946,4.0,8.0,02-19,-0.015833328167597454
01-06,0.0,-0.029999971389770508,0.039999961853027344,0.019999980926513672,-0.11000001430511475,0.24000000953674316,0.1200000047683718,-0.1499999761581421,-0.07999998331069946,-0.04000002145767212,-0.020000040531158447,-0.07999998331069946,4.0,8.0,02-20,-0.007500002781550071
01-07,0.0,-0.029999971389770508,0.039999961853027344,0.009999990463256836,-0.11000001430511475,0.10000002384185813,0.1200000047683718,-0.1499999761581421,-0.050000011920928955,-0.04000002145767212,-0.020000040531158447,-0.06999999284744263,4.0,8.0,02-21,-0.016666670640309616
01-08,0.0,-0.009999990463256836,0.039999961853027344,0.009999990463256836,-0.15000003576278687,0.10000002384185813,0.1200000047683718,-0.1499999761581421,-0.050000011920928955,-0.04000002145767212,-0.020000040531158447,-0.06999999284744263,4.0,8.0,02-22,-0.01833334068457282
01-09,0.0,0.019999980926513672,0.039999961853027344,0.009999990463256836,-0.18000000715255748,0.09000003337860107,0.1200000047683718,-0.1499999761581421,-0.050000011920928955,-0.04000002145767212,-0.020000040531158447,-0.06999999284744263,5.0,7.0,02-23,-0.019166673223177583
01-10,-0.14999997615814187,0.019999980926513672,0.039999961853027344,-0.019999980926513672,-0.18000000715255748,0.11000001430511497,0.1200000047683718,-0.1499999761581421,-0.09000003337860107,-0.04000002145767212,-0.0700000524520874,-0.06999999284744263,4.0,8.0,02-24,-0.04000000655651088
01-11,-0.14999997615814187,0.019999980926513672,0.08000004291534446,-0.019999980926513672,-0.21999996900558483,0.11000001430511497,0.03000009059906006,-0.1499999761581421,-0.09000003337860107,-0.04000002145767212,-0.04000002145767212,0.009999990463256836,5.0,7.0,02-25,-0.038333321611086484
01-12,-0.14999997615814187,-0.09000003337860085,0.08000004291534446,-0.019999980926513672,-0.23000001907348644,0.12000000476837158,0.03000009059906006,-0.1499999761581421,-0.09000003337860107,-0.04000002145767212,-0.04000002145767212,0.009999990463256836,4.0,8.0,02-26,-0.04749999443689978
