,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.809523133734164,-9.090907243657693,20.000002980232196,7.1428609441737585,17.24137877879326,30.00000074505805,-16.66665838824413,12.49999767169351,7.1428609441737585,7.692306369719361,0.0,8.0,4.0,8.314280494639688
01-03,-16.666669771075306,23.809523133734164,-9.090907243657693,20.000002980232196,0.0,20.689651451552958,30.00000074505805,-16.66665838824413,12.49999767169351,7.1428609441737585,7.692306369719361,0.0,7.0,5.0,6.617508991098906
01-04,-16.666669771075306,15.789474509759632,0.0,24.99999813735488,0.0,17.85714171674786,30.00000074505805,-16.66665838824413,12.49999767169351,7.1428609441737585,7.692306369719361,0.0,7.0,5.0,6.887370994598968
01-05,-16.666669771075306,24.99999813735488,0.0,20.000002980232196,6.666669978035689,20.689651451552958,33.33333096806958,-11.111108351636943,12.49999767169351,7.1428609441737585,0.0,-16.66666977107533,7.0,5.0,6.740672019777083
01-06,-15.384624201870853,24.99999813735488,-9.090907243657693,20.000002980232196,0.0,11.53845668897102,36.363635747885894,-11.111108351636943,6.249994179233778,14.285716566504245,-8.333331781128996,-16.66666977107533,6.0,6.0,4.4042635792343505
01-07,-15.384624201870853,20.000002980232196,0.0,20.000002980232196,6.666669978035689,17.85714171674786,36.363635747885894,-11.111108351636943,6.249994179233778,14.285716566504245,-8.333331781128996,-16.66666977107533,7.0,5.0,5.8272858369299785
01-08,-23.076924840374172,15.789474509759632,0.0,20.000002980232196,6.666669978035689,21.428572188834753,36.363635747885894,-11.111108351636943,-7.1428609441737585,7.692306369719361,7.692306369719361,0.0,7.0,5.0,6.191839500666834
01-09,-33.33333333333332,5.882356034843122,-9.999997764825869,20.000002980232196,0.0,21.428572188834753,36.363635747885894,-11.111108351636943,6.249994179233778,7.692306369719361,0.0,-16.66666977107533,6.0,6.0,2.208813189989803
01-10,-25.000007761021614,5.882356034843122,-9.999997764825869,15.000000372529025,-6.666660043928621,18.51852219781745,36.363635747885894,4.761900369272073,-7.1428609441737585,7.692306369719361,0.0,0.0,6.0,6.0,3.284099548176421
01-11,-25.000007761021614,5.882356034843122,-19.999995529651724,24.99999813735488,-14.285711244660995,11.11111663005949,39.130435627665086,0.0,-14.285711244660995,0.0,7.692306369719361,0.0,5.0,7.0,1.2703989183038844
01-12,-36.363642521141,11.764703304297399,-19.999995529651724,24.99999813735488,-6.666660043928621,11.11111663005949,33.33333096806958,-11.111108351636943,-14.285711244660995,7.692306369719361,0.0,0.0,5.0,7.0,0.03952814320678547
01-13,-8.333331781128996,5.882356034843122,-19.999995529651724,30.00000074505805,-14.285711244660995,7.692306369719361,36.363635747885894,-5.555550036607201,-7.1428609441737585,14.285716566504245,0.0,0.0,5.0,7.0,3.242213827315666
01-14,0.0,5.882356034843122,-19.999995529651724,24.99999813735488,5.882356034843122,7.692306369719361,36.363635747885894,-5.555550036607201,-15.384624201870853,14.285716566504245,0.0,0.0,6.0,6.0,4.513849926918404
01-15,0.0,11.764703304297399,-22.222216703273865,24.99999813735488,12.49999767169351,7.692306369719361,36.363635747885894,0.0,-7.1428609441737585,7.692306369719361,0.0,16.666663562258005,7.0,5.0,7.359544459623398
01-16,0.0,11.764703304297399,-9.999997764825869,28.571423503006237,12.49999767169351,3.8461503192516595,31.818178739429488,0.0,-7.1428609441737585,7.692306369719361,-8.333331781128996,0.0,6.0,6.0,5.893047451439085
01-17,0.0,6.249994179233778,0.0,24.99999813735488,12.49999767169351,3.8461503192516595,13.636364252114102,0.0,-7.1428609441737585,7.692306369719361,-8.333331781128996,16.666663562258005,7.0,5.0,5.842940147193545
01-18,-9.999997764825869,6.249994179233778,-9.999997764825869,24.99999813735488,11.764703304297399,0.0,13.636364252114102,9.999997764825869,-7.1428609441737585,7.692306369719361,0.0,-19.999995529651695,6.0,6.0,2.2667093336723494
01-19,-9.999997764825869,6.249994179233778,-9.999997764825869,15.000000372529025,17.64705933914052,0.0,9.523807834335413,9.999997764825869,-7.1428609441737585,7.692306369719361,0.0,0.0,6.0,6.0,3.247525782163206
01-20,-9.999997764825869,0.0,-9.999997764825869,15.000000372529025,6.666669978035689,0.0,9.523807834335413,15.000000372529025,-23.076924840374172,7.692306369719361,0.0,0.0,5.0,7.0,0.90048871309355
01-21,-9.999997764825869,6.249994179233778,0.0,23.809523133734164,6.666669978035689,0.0,14.2857082036075,9.999997764825869,-14.285711244660995,7.692306369719361,0.0,0.0,6.0,6.0,3.701540884972458
01-22,-29.999993294477562,0.0,-9.999997764825869,23.809523133734164,12.49999767169351,0.0,14.2857082036075,5.000002607703171,-14.285711244660995,7.692306369719361,0.0,16.666663562258005,6.0,6.0,2.139041603729274
01-23,-44.4444334065477,-6.666660043928621,-9.999997764825869,27.272728504228205,12.49999767169351,-3.8461617816837887,14.2857082036075,0.0,-23.076924840374172,0.0,7.692306369719361,16.666663562258005,5.0,7.0,-0.8013977938211315
01-24,-75.00000465661297,-14.285711244660995,-9.999997764825869,19.047615668670826,18.750001164153243,-11.538462420187063,9.999997764825869,0.0,-23.076924840374172,0.0,7.692306369719361,0.0,4.0,8.0,-6.534264996607647
01-25,-75.00000465661297,-6.666660043928621,15.384612739438733,19.047615668670826,22.222224981696396,-3.8461617816837887,9.999997764825869,5.000002607703171,-23.076924840374172,-8.333331781128996,0.0,0.0,5.0,7.0,-3.772385778449463
01-26,-39.9999985098839,-6.666660043928621,15.384612739438733,23.809523133734164,22.222224981696396,-3.8461617816837887,5.263152941442215,18.1818144873154,-15.384624201870853,0.0,0.0,-19.999995529651695,5.0,7.0,-0.08634264861599661
01-27,-50.00000372529024,-6.666660043928621,7.692306369719361,19.047615668670826,22.222224981696396,-3.8461617816837887,9.999997764825869,18.1818144873154,-14.285711244660995,-9.090907243657693,0.0,0.0,5.0,7.0,-0.5621237305827904
01-28,-50.00000372529024,-13.33333002196431,7.692306369719361,31.818178739429488,17.64705933914052,-3.9999961853027344,9.999997764825869,18.1818144873154,-23.076924840374172,-9.090907243657693,7.692306369719361,0.0,6.0,6.0,-0.5391249122032628
01-29,-39.9999985098839,-30.769236941309597,8.333331781129006,31.818178739429488,17.64705933914052,-3.9999961853027344,5.000002607703171,14.2857082036075,-14.285711244660995,-19.999995529651724,7.692306369719361,0.0,6.0,6.0,-2.0231959475066583
01-30,-59.99999403953561,0.0,15.384612739438733,34.78260728722488,17.64705933914052,-3.9999961853027344,9.999997764825869,18.1818144873154,-14.285711244660995,-9.090907243657693,7.692306369719361,0.0,6.0,6.0,1.3593157728756446
01-31,-69.99999925494194,0.0,15.384612739438733,31.818178739429488,17.64705933914052,-7.6923121009354265,5.263152941442215,18.1818144873154,-14.285711244660995,0.0,15.384612739438733,16.666663562258005,7.0,5.0,2.3640059956603943
02-01,-88.88888336994052,0.0,15.384612739438733,27.272728504228205,28.571423503006237,0.0,9.999997764825869,9.999997764825869,-7.1428609441737585,-9.090907243657693,0.0,-19.999995529651695,5.0,7.0,-2.8244905675915626
02-02,-112.50000698491947,-6.250003492459733,15.384612739438733,31.818178739429488,36.363635747885894,-13.043472063789393,9.999997764825869,-5.263160784158717,-14.285711244660995,-9.090907243657693,7.692306369719361,-19.999995529651695,5.0,7.0,-6.597877165166529
02-03,-100.0,-6.250003492459733,15.384612739438733,28.571423503006237,36.363635747885894,-13.043472063789393,5.000002607703171,5.263152941442215,-23.076924840374172,-9.090907243657693,7.692306369719361,0.0,6.0,6.0,-4.432181144257117
02-04,-100.0,-6.250003492459733,16.666663562258023,27.272728504228205,26.31578823536055,-21.739128744669824,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,3.0,9.0,-6.477828955411209
02-05,-75.00000465661297,-12.500006984919448,0.0,30.434785425550277,28.571423503006237,-17.391306882995252,0.0,9.999997764825869,-6.666660043928621,-9.090907243657693,0.0,0.0,3.0,9.0,-4.303556593227634
02-06,-55.55555003660718,-19.999999999999982,-9.999997764825869,20.000002980232196,28.571423503006237,-17.391306882995252,5.000002607703171,18.1818144873154,-6.666660043928621,0.0,-8.333331781128996,-16.66666977107533,4.0,8.0,-5.238356058525352
02-07,-62.49999767169351,-19.999999999999982,-22.222216703273865,20.000002980232196,33.33333096806958,-23.809523133734164,-11.111108351636943,0.0,0.0,-9.090907243657693,-8.333331781128996,-39.9999985098839,2.0,10.0,-11.977812453892271
