,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-2.55999994277954,-0.31999969482421786,1.1599998474121094,-0.15999984741210938,-0.4400000572204599,-1.0799999237060556,1.27999997138977,0.6499999761581419,-1.310000181198121,-0.2999999523162842,-0.15000009536743208,-0.4399999976158141,3.0,9.0,03-09,-0.3058333247900011
01-25,-2.55999994277954,-0.23999977111816495,0.6399998664855957,-0.15999984741210938,-0.6800003051757804,-1.320000171661377,1.0899999141693102,0.6499999761581419,-1.310000181198121,-0.2999999523162842,-0.15000009536743208,-0.4399999976158141,3.0,9.0,03-10,-0.39833337565263127
01-26,-2.55999994277954,-0.07999992370605469,0.440000057220459,0.2800002098083496,-0.03999996185302823,-1.3600001335144043,0.9300000667572017,0.6000000238418581,-1.310000181198121,-0.2999999523162842,-0.15000009536743208,-0.4399999976158141,4.0,8.0,03-11,-0.3324999858935675
01-27,-0.8000001907348633,-0.039999961853027344,0.48000001907348633,0.6800003051757812,0.20000028610229492,-1.440000057220459,0.7699999809265132,0.7999999523162842,-1.310000181198121,-0.5099999904632564,-0.15000009536743208,-0.4399999976158141,5.0,7.0,03-12,-0.14666666090488445
01-28,-0.3200001716613765,-0.039999961853027344,-0.7599997520446786,0.19999980926513672,-0.23999977111816495,-1.9200000762939453,0.8500001430511475,0.8999999761581421,-1.310000181198121,-0.5099999904632564,-0.15000009536743208,-0.4399999976158141,3.0,9.0,03-13,-0.3116666724284492
01-29,-0.7200002670288086,-0.1599998474121085,-0.559999942779541,0.19999980926513672,-0.31999969482421964,-1.679999828338624,0.8500001430511475,0.8500000238418579,-1.310000181198121,-0.5099999904632564,-0.15000009536743208,-0.4399999976158141,3.0,9.0,03-14,-0.3291666557391486
01-30,-1.0799999237060547,-0.19999980926513672,-0.559999942779541,0.19999980926513672,-0.31999969482421964,-1.4800000190734863,1.03000020980835,0.8500000238418579,-1.310000181198121,-0.5099999904632564,-0.15000009536743208,-0.4399999976158141,3.0,9.0,03-15,-0.3308333009481431
01-31,-1.679999828338623,-0.039999961853027344,-0.559999942779541,0.15999984741210938,-0.31999969482421964,-1.1200003623962393,0.8400001525878906,0.8500000238418579,-1.310000181198121,-0.5099999904632564,-0.15000009536743208,-0.44999998807907093,3.0,9.0,03-16,-0.3575000017881394
02-01,-1.679999828338623,-0.039999961853027344,-0.9600000381469735,0.48000001907348633,-0.31999969482421964,-1.760000228881835,1.03000020980835,0.8500000238418579,-1.310000181198121,-0.5099999904632564,-0.15000009536743208,-0.7300000190734863,3.0,9.0,03-17,-0.42499998211860673
02-02,-1.679999828338623,0.15999984741210938,0.5999999046325675,0.4400000572204599,-0.3599996566772461,-1.7200002670288068,0.9100000858306885,0.75,-1.310000181198121,-0.5099999904632564,-0.15000009536743208,-0.7300000190734863,5.0,7.0,03-18,-0.3000000119209289
02-03,-1.8000001907348633,-0.2800002098083496,-0.15999984741210938,0.2799997329711914,-0.4400000572204599,-1.7200002670288068,0.8400001525878906,0.75,0.06000018119811967,-0.5099999904632564,-0.30000007152557395,-0.7800000309944153,4.0,8.0,03-19,-0.33833338320255274
02-04,-1.760000228881836,-0.2800002098083496,-0.15999984741210938,0.7199997901916504,-0.4400000572204599,-1.3200001716613778,0.8400001525878906,0.75,0.06000018119811967,-0.5099999904632564,-0.22000014781951927,-0.7800000309944153,4.0,8.0,03-20,-0.25833338002363854
02-05,-1.4000000953674316,-0.2800002098083496,0.3600001335144043,0.40000009536743164,-0.07999992370605558,-0.9600000381469744,0.8299999237060547,0.75,0.06000018119811967,-0.5099999904632564,-0.22000014781951927,-0.9000000357627871,5.0,7.0,03-21,-0.16250000894069697
02-06,-2.4000000953674316,0.0,0.3600001335144043,0.40000009536743164,-0.24000024795532227,-0.6000003814697275,1.150000095367432,0.75,0.06000018119811967,-0.5,-0.22000014781951927,-0.9000000357627871,5.0,7.0,03-22,-0.17833336691061666
02-07,-0.880000114440918,0.0,0.32000017166137695,0.48000001907348633,-0.24000024795532227,-0.48000001907348633,1.4699997901916504,0.75,0.06000018119811967,-0.5,-0.22000014781951927,-0.9000000357627871,5.0,7.0,03-23,-0.011666700243949965
02-08,-1.4800000190734863,-0.40000009536743164,-0.11999988555908114,0.5600004196167001,-0.039999961853027344,0.2799997329711932,1.4699997901916504,0.75,0.4300000667572017,-0.5,-0.22000014781951927,-0.9000000357627871,5.0,7.0,03-24,-0.014166677991548951
02-09,-1.4800000190734863,-0.23999977111816317,-0.11999988555908114,0.6000003814697266,0.07999992370605469,-0.12000036239623935,1.0299999713897705,0.5,0.4300000667572017,-0.5,-0.22000014781951927,-1.0500000119209292,5.0,7.0,03-25,-0.09083332121372208
02-10,-1.27999997138977,-0.39999961853027255,-0.11999988555908114,0.6000003814697266,0.07999992370605469,0.15999984741211026,1.0599999427795415,0.5,0.4300000667572017,-0.5,-0.15000009536743208,-1.0500000119209292,6.0,6.0,03-26,-0.05583328505357086
02-11,-1.27999997138977,-0.39999961853027255,-0.32000017166137606,0.5600004196167001,0.07999992370605469,-0.20000028610229492,1.0599999427795415,0.5,0.4300000667572017,-0.5,-0.15000009536743208,-1.0500000119209292,5.0,7.0,03-27,-0.10583331684271474
02-12,-1.4399998188018803,-0.11999988555908114,0.23999977111816406,0.7200002670288095,0.07999992370605469,0.07999992370605558,1.0499999523162842,-0.009999990463256836,0.4300000667572017,-0.5,-0.15000009536743208,-1.099999964237213,6.0,6.0,03-28,-0.059999987483024465
02-13,-1.4799997806549068,-0.48000001907348633,0.5999999046325684,0.2000002861022958,0.039999961853027344,-0.12000036239624023,1.0499999523162842,-0.009999990463256836,0.4300000667572017,-0.5,-0.15000009536743208,-0.949999988079071,5.0,7.0,03-29,-0.11416667203108466
02-14,-1.4799997806549068,0.15999984741211026,0.5999999046325684,0.24000024795532227,0.039999961853027344,-0.03999996185302912,1.0299999713897705,0.19000005722045898,-1.3199999332427983,-0.5,-0.15000009536743208,-0.949999988079071,6.0,6.0,03-30,-0.1816666473944983
02-15,-1.4799997806549068,-0.2800002098083496,0.20000028610229492,0.039999961853027344,0.039999961853027344,0.039999961853026456,1.0299999713897705,0.7400000095367432,-0.1299998760223393,-0.5,-0.15000009536743208,-0.8499999642372131,6.0,6.0,03-31,-0.10833331445852927
02-16,-1.4799997806549068,-0.2800002098083496,0.440000057220459,0.039999961853027344,0.07999992370605469,0.07999992370605558,0.7400000095367432,0.7300000190734863,-0.3199999332427983,-0.5,-0.15000009536743208,-0.8899999856948853,6.0,6.0,04-01,-0.12583334247271216
02-17,-1.4799997806549068,-0.2800002098083496,-0.40000009536743075,0.16000032424926847,0.07999992370605469,0.32000017166137695,0.7400000095367432,0.7300000190734863,-0.3199999332427983,-0.4500000476837158,-0.15000009536743208,-0.8899999856948853,5.0,7.0,04-02,-0.16166664163271574
02-18,-1.4799997806549068,-0.2800002098083496,0.07999992370605469,0.16000032424926847,-0.2800002098083496,0.2000002861022958,0.7400000095367432,0.7300000190734863,0.08000016212463334,-0.4500000476837158,-0.15000009536743208,-0.8899999856948853,6.0,6.0,04-03,-0.12833330035209645
02-19,-0.9599997997283922,-0.20000028610229492,0.2800002098083496,0.2000002861022958,-0.24000024795532315,0.12000036239624023,0.19000005722045943,0.7400000095367432,0.08000016212463334,-0.4500000476837158,-0.15000009536743208,-0.8899999856948853,6.0,6.0,04-04,-0.10666661461194349
02-20,-0.15999984741211026,-0.20000028610229492,0.2800002098083496,0.2000002861022958,-0.2000002861022958,0.12000036239624023,0.3799998760223393,0.5299999713897705,0.08000016212463334,-0.4500000476837158,-0.15000009536743208,-0.8899999856948853,6.0,6.0,04-05,-0.03833330670992544
02-21,-0.15999984741211026,-0.03999996185302823,0.2800002098083496,0.2000002861022958,-0.2000002861022958,0.5999999046325692,0.2100000381469731,1.0199999809265137,0.08000016212463334,-0.4500000476837158,-0.15000009536743208,-0.39000001549720764,6.0,6.0,04-06,0.08333336065212875
02-22,-0.9999997615814205,-0.2800002098083496,0.2800002098083496,0.24000024795532227,-0.16000032424926847,0.31999969482421786,0.2100000381469731,1.0199999809265137,0.08000016212463334,-0.4500000476837158,-0.15000009536743208,-0.1899999976158142,6.0,6.0,04-07,-0.006666675209999233
02-23,-0.9199998378753662,0.11999988555908203,0.24000024795532315,-0.07999992370605469,-0.16000032424926847,0.31999969482421786,-0.04999995231628418,1.0199999809265137,0.08000016212463334,-0.4500000476837158,0.0,1.4999999403953557,6.0,6.0,04-08,0.13499998549620304
02-24,-0.9199998378753662,0.11999988555908203,0.2800002098083496,-0.07999992370605469,0.19999980926513672,0.5599999427795419,-0.6599998474121085,1.0199999809265137,0.08000016212463334,-0.20000004768371582,0.0,0.5099999308586121,7.0,5.0,04-09,0.075833355387052
02-25,-0.9199998378753662,0.2800002098083505,0.20000028610229492,-0.07999992370605469,0.19999980926513672,0.40000009536742986,-0.7600002288818368,1.0199999809265137,0.08000016212463334,-0.34999990463256814,0.0,0.5099999308586121,7.0,5.0,04-10,0.04833338161309544
02-26,-1.7200000286102295,0.2800002098083505,0.12000036239624112,-0.07999992370605469,0.24000024795532138,0.5199999809265128,-0.7600002288818368,1.0199999809265137,0.08000016212463334,-0.34999990463256814,0.0,0.44999992847442627,7.0,5.0,04-11,-0.016666601101557505
02-27,-1.5200002193450928,-0.1599998474121085,0.32000017166137695,0.48000001907348633,0.24000024795532138,0.48000001907348544,-0.5300002098083505,0.75,0.15000009536743164,-0.34999990463256814,0.0,0.3999999761581421,7.0,5.0,04-12,0.021666695674260328
02-28,-0.5599999427795419,-0.039999961853027344,0.08000040054321289,0.24000024795532227,0.3600001335144034,0.48000001907348544,-0.6399998664855944,0.34999990463256836,0.15000009536743164,-0.34999990463256814,0.0,1.149999976158142,7.0,5.0,04-13,0.10166675845781953
02-29,0.0,0.0,0.0,0.24000024795532227,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,0.7500000000000002,3.0,0.0,04-14,0.11166667938232423
03-01,-0.6399998664855966,0.1999998092651376,-0.6399998664855957,0.24000024795532227,0.32000017166137695,0.48000001907348544,-0.5199999809265128,0.34999990463256836,0.04999995231628418,-0.34999990463256814,0.0,0.7500000000000002,7.0,5.0,04-15,0.020000040531158485
03-02,-0.6399998664855966,0.3600001335144043,-0.9600000381469727,0.3600001335144043,0.32000017166137695,0.48000001907348544,-0.8099999427795401,0.34999990463256836,0.04999995231628418,-0.34999990463256814,0.0,0.6999999284744263,7.0,5.0,04-16,-0.011666625738143976
03-03,-0.6399998664855966,0.40000009536743164,-0.48000001907348633,0.24000024795532227,0.32000017166137695,0.16000032424926758,-0.7399997711181632,0.34999990463256836,0.04999995231628418,-0.34999990463256814,0.0,0.2499999403953551,7.0,5.0,04-17,-0.03666657706101734
03-04,-0.6399998664855966,0.20000028610229492,-0.5199999809265137,0.2800002098083496,0.32000017166137695,0.16000032424926758,-0.690000057220459,0.5999999046325684,-0.049999952316283736,-0.7299998998641968,-0.04999995231628396,0.2499999403953551,6.0,6.0,04-18,-0.07249990602334343
03-05,-0.15999984741210938,0.5999999046325684,-0.7200002670288086,0.48000001907348633,0.2800002098083505,0.16000032424926758,-0.690000057220459,0.7000000476837163,-0.049999952316283736,-0.7299998998641968,-0.04999995231628396,0.2499999403953551,6.0,6.0,04-19,0.005833372473716893
03-06,-0.5599999427795406,0.7999997138977042,-0.9200000762939453,0.5999999046325684,0.08000040054321378,0.16000032424926758,-0.5899999141693115,0.7000000476837163,-0.40000009536743164,-0.6799999475479126,-0.04999995231628396,0.2499999403953551,6.0,6.0,04-20,-0.05083329975605003
03-07,-0.5599999427795406,0.879999637603758,-0.9200000762939453,0.5999999046325684,0.20000028610229492,0.16000032424926758,-0.25999999046325595,0.75,-0.40000009536743164,-0.6799999475479126,-0.04999995231628396,0.8599999547004701,6.0,6.0,04-21,0.04833334187666574
03-08,-0.5599999427795406,0.879999637603758,-0.9200000762939453,0.19999980926513672,-0.31999969482421786,0.20000028610229492,-0.49999999999999867,0.75,-0.40000009536743164,-0.6799999475479126,-0.04999995231628396,0.4699999690055846,5.0,7.0,04-22,-0.07750000059604636
03-09,-0.3999998569488521,0.7999997138977051,-0.440000057220459,-0.11999988555908203,-0.24000024795532315,0.3600001335144043,-0.38999986648559437,0.75,-0.40000009536743164,-0.4699999094009404,-0.04999995231628396,0.4699999690055846,4.0,8.0,04-23,-0.01083333790302272
03-10,-0.3999998569488521,0.7599997520446768,-0.440000057220459,-0.11999988555908203,-0.559999942779541,0.32000017166137784,-0.030000209808350053,0.75,-0.40000009536743164,-0.4699999094009404,-0.04999995231628396,0.4699999690055846,4.0,8.0,04-24,-0.01416666805744174
03-11,-0.3999998569488521,0.879999637603758,-0.440000057220459,0.2800002098083496,-0.559999942779541,0.40000009536743253,0.12999987602233842,0.75,-0.40000009536743164,-0.4699999094009404,-0.04999995231628396,0.4699999690055846,6.0,6.0,04-25,0.04916666448116292
03-12,-0.3999998569488521,0.7599997520446768,-0.440000057220459,0.2800002098083496,0.07999992370605469,0.8800001144409189,-0.05000019073486417,0.75,-0.40000009536743164,-0.4699999094009404,-0.04999995231628396,0.4699999690055846,6.0,6.0,04-26,0.11749999225139611
03-13,0.20000004768371626,0.5999999046325675,-0.440000057220459,0.2800002098083496,0.15999984741210938,0.7600002288818359,0.13999986648559526,0.75,-0.5499999523162837,-0.4699999094009404,-0.04999995231628396,0.8500000238418581,8.0,4.0,04-27,0.1858333547910054
03-14,0.24000000953674316,0.6399998664855957,-0.5199999809265137,0.32000017166137695,0.15999984741210938,0.8000001907348642,-0.05000019073486417,0.75,-0.5499999523162837,-0.4699999094009404,-0.04999995231628396,0.8500000238418581,7.0,5.0,04-28,0.17666667699813846
03-15,0.24000000953674316,0.440000057220459,-0.8000001907348624,0.32000017166137695,0.15999984741210938,0.5999999046325675,-0.10000014305114835,0.75,-0.5499999523162837,-0.4699999094009404,-0.04999995231628396,0.8500000238418581,7.0,5.0,04-29,0.11583332220713294
03-16,0.24000000953674316,0.3600001335144043,-0.8000001907348624,-0.11999988555908203,0.24000024795532315,0.5999999046325675,-0.20000004768371582,1.0,-0.5299999713897696,-0.4699999094009404,0.10000002384185791,0.8500000238418581,7.0,5.0,04-30,0.10583336154619866
03-17,0.24000000953674316,0.32000017166137695,-0.8000001907348624,0.19999980926513672,0.24000024795532315,0.5999999046325675,-0.18000006675720215,1.0,-0.5299999713897696,-0.4699999094009404,0.10000002384185791,0.9000000357627871,8.0,4.0,05-01,0.13500000536441817
03-18,0.24000000953674316,0.32000017166137695,-0.8000001907348624,0.19999980926513672,0.24000024795532315,0.7600002288818359,-0.1100001335144043,1.0,-0.5299999713897696,-0.4699999094009404,0.10000002384185791,0.9000000357627871,8.0,4.0,05-02,0.15416669348875703
03-19,1.2400000095367432,0.039999961853027344,-0.8000001907348624,0.19999980926513672,0.4400000572204599,0.7200002670288104,-0.3000001907348637,1.0,-0.5299999713897696,-0.4699999094009404,0.020000100135803223,0.9000000357627871,8.0,4.0,05-03,0.20499999821186096
03-20,-0.3599998950958252,0.559999942779541,-0.8000001907348624,0.19999980926513672,0.11999988555908203,0.7200002670288104,-0.5099997520446777,1.0,-0.5299999713897696,-0.4699999094009404,0.020000100135803223,0.5000000596046448,7.0,5.0,05-04,0.0375000288089119
03-21,0.24000000953674316,0.23999977111816406,-0.8000001907348624,0.19999980926513672,0.11999988555908203,-0.23999977111816406,-0.5099997520446777,1.0,-0.5299999713897696,-0.4799998998641968,0.020000100135803223,0.7499999403953552,7.0,5.0,05-05,0.0008333275715511531
03-22,0.24000000953674316,0.40000009536743164,-0.8000001907348633,0.19999980926513672,0.11999988555908203,0.08000040054321378,-0.5099997520446777,1.0099999904632568,-0.5299999713897696,-0.4799998998641968,0.020000100135803223,0.4699999690055847,8.0,4.0,05-06,0.01833337048689539
03-23,0.24000000953674316,0.9200000762939453,-0.440000057220459,0.19999980926513672,0.11999988555908203,0.08000040054321378,-0.14999961853027344,1.0099999904632568,-0.5299999713897696,-0.4799998998641968,-0.04999995231628396,0.4699999690055847,7.0,5.0,05-07,0.11583338677883165
03-24,0.07999992370605469,1.1199998855590811,-0.440000057220459,0.039999961853027344,0.11999988555908203,-0.07999992370605558,0.29000020027160645,1.0099999904632568,-0.5299999713897696,-0.4799998998641968,-0.04999995231628396,0.4699999690055847,7.0,5.0,05-08,0.12916666766007737
03-25,-0.12000012397766158,1.1199998855590811,-0.7599997520446768,0.9200000762939453,0.11999988555908203,-0.5199999809265137,0.2700002193450928,0.8999998569488525,-0.5299999713897696,-0.4799998998641968,-0.04999995231628396,0.4699999690055847,6.0,6.0,05-09,0.111666684349378
03-26,-0.12000012397766158,1.119999885559082,-1.1199998855590811,0.5199999809265137,0.11999988555908203,-0.1999998092651376,0.2700002193450928,0.8999998569488525,-0.5299999713897696,-0.4799998998641968,-0.04999995231628396,0.4699999690055847,6.0,6.0,05-10,0.07500001291433976
03-27,0.35999989509582475,-0.23999977111816495,-1.1199998855590811,1.0399999618530273,0.11999988555908203,-0.1599998474121085,-0.029999971389770508,0.8999998569488525,-0.5299999713897696,-0.4799998998641968,-0.04999995231628396,0.4699999690055847,5.0,7.0,05-11,0.023333355784416327
03-28,0.35999989509582475,0.0799999237060538,-1.1199998855590811,1.0399999618530273,0.11999988555908203,-0.4400000572204581,0.03999996185302779,0.8999998569488525,-0.5299999713897696,-0.4799998998641968,-0.04999995231628396,0.5099999904632568,7.0,5.0,05-12,0.03583330909411129
03-29,0.7599999904632564,0.0799999237060538,-0.9200000762939453,1.0799999237060547,0.11999988555908203,-0.4800000190734872,0.1100001335144043,0.34999990463256836,-0.5299999713897696,-0.529999852180481,-0.04999995231628396,0.24000000953674316,7.0,5.0,05-13,0.019166658322016306
03-30,0.07999992370605424,0.5600004196166992,-0.9200000762939453,1.0399999618530273,0.11999988555908203,-0.3999996185302752,0.1100001335144043,0.3599998950958252,-0.5299999713897696,-0.529999852180481,-0.04999995231628396,0.24000000953674316,7.0,5.0,05-14,0.006666729847590036
03-31,-0.12000012397766158,0.5600004196166992,-0.9200000762939453,0.440000057220459,0.11999988555908203,-0.3999996185302752,0.029999971389770508,0.34999990463256836,-0.5299999713897696,-0.529999852180481,-0.20000004768371582,0.24000000953674316,6.0,6.0,05-15,-0.07999995350837719
04-01,-0.12000012397766158,0.5600004196166992,-0.9200000762939453,0.15999984741210938,-0.1999998092651376,-0.11999988555908114,-0.2999999523162846,0.5899999141693115,-0.5299999713897696,-0.529999852180481,-0.25,0.24000000953674316,4.0,8.0,05-16,-0.1183332900206248
04-02,-0.9600000381469718,1.440000057220459,-0.760000228881835,0.7599997520446777,0.20000028610229492,0.0,-0.1300001144409184,0.09999990463256836,-0.5299999713897696,-0.529999852180481,-0.25,0.3499999940395355,5.0,7.0,05-17,-0.025833350916703357
04-03,-0.4400000572204581,1.3199996948242188,-1.0,0.5999999046325684,0.16000032424926847,-0.31999969482421875,-0.1300001144409184,0.09999990463256836,-0.5299999713897696,-0.529999852180481,-0.25,0.1499999761581421,5.0,7.0,05-18,-0.07249999046325666
04-04,0.3999998569488521,0.8799996376037607,-0.8000001907348633,0.5999999046325684,0.16000032424926847,-0.23999977111816406,0.49999999999999956,0.09999990463256836,-0.5299999713897696,-0.529999852180481,-0.25,-1.5399999618530278,6.0,6.0,05-19,-0.10416667660077401
04-05,0.3999998569488521,1.0399999618530282,-0.8000001907348633,0.5999999046325684,0.9600000381469735,-0.5999999046325675,0.8600001335144039,0.09999990463256836,-0.5299999713897696,-0.529999852180481,-0.20000004768371582,-1.5399999618530278,6.0,6.0,05-20,-0.020000010728835876
04-06,0.3999998569488521,1.4000000953674316,-0.8000001907348633,0.07999992370605469,1.3600001335144043,-0.5999999046325675,0.1699998378753662,0.09999990463256836,-0.5299999713897696,-0.4399999380111692,-0.35000002384185813,-1.5399999618530278,6.0,6.0,05-21,-0.06250001986821485
04-07,0.6800000667572021,1.0,-0.8000001907348633,0.0,2.2800002098083496,-0.5999999046325675,0.4299998283386235,0.09999990463256836,-0.5299999713897696,-0.2900000810623169,-0.35000002384185813,-0.5499999523162842,5.0,7.0,05-22,0.11416665712992367
04-08,0.6800000667572021,1.0,0.11999988555908114,0.32000017166137695,2.200000286102294,-0.9200000762939462,0.3199999332427983,0.0,-0.5299999713897696,-0.2900000810623169,-0.35000002384185813,-1.25,6.0,6.0,05-23,0.10833334922790512
04-09,0.440000057220459,0.8399996757507315,0.15999984741210938,0.32000017166137695,1.9999999999999991,-0.6799998283386222,0.3199999332427983,0.40000009536743164,-0.5299999713897696,-0.2900000810623169,-0.35000002384185813,-0.8500000238418581,7.0,5.0,05-24,0.14833332101504007
04-10,0.5199999809265137,0.7199997901916504,0.19999980926513672,-0.19999980926513672,2.239999771118164,-0.6799998283386222,0.1699998378753662,0.40000009536743164,-0.5299999713897696,-0.2900000810623169,-0.35000002384185813,-0.8500000238418581,6.0,6.0,05-25,0.11249996225039177
04-11,0.5199999809265137,1.4000000953674308,0.3600001335144043,0.039999961853027344,2.2799997329711905,-0.6799998283386222,0.049999952316284624,0.40000009536743164,-0.04999995231628418,-0.2900000810623169,-0.35000002384185813,-0.8500000238418581,7.0,5.0,05-26,0.23583333690961203
04-12,0.5199999809265137,0.8399996757507324,0.8399996757507333,0.039999961853027344,2.2799997329711905,-0.6799998283386222,0.4200000762939453,0.40000009536743164,-0.04999995231628418,-0.2900000810623169,-0.35000002384185813,-0.8500000238418581,7.0,5.0,05-27,0.2599999407927196
04-13,0.5199999809265137,0.5999999046325675,1.1999998092651376,0.039999961853027344,2.2799997329711905,-0.6799998283386222,0.7300000190734863,0.40000009536743164,0.049999952316283736,-0.2900000810623169,-0.35000002384185813,-0.8500000238418581,8.0,4.0,05-28,0.30416662494341534
04-14,0.5199999809265137,0.4399995803833008,1.1999998092651376,0.03999996185302823,3.000000000000001,-0.6799998283386222,1.0199999809265137,0.15000009536743164,0.049999952316283736,-0.020000100135803223,0.09999990463256836,-0.7999999523162842,9.0,3.0,05-29,0.41833328207333914
