,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999998867511746,-0.03999999910593034,0.10999999940395355,0.0,0.03999999165534973,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.03999999165534973,-0.060000009834766346,-0.02000001072883606,-0.019999995827674838,4.0,8.0,02-16,-0.0033333357423543874
01-03,-0.030000016093254117,-0.03999999910593034,0.09000000357627866,0.0,0.03999999165534973,0.019999995827674866,-0.020000003278255463,-0.029999993741512312,0.03999999165534973,-0.060000009834766346,-0.02000001072883606,-0.009999990463256836,4.0,8.0,02-17,-0.0016666700442632073
01-04,-0.020000010728836115,-0.03999999910593034,0.10999999940395355,0.0,-0.01000000536441803,0.01000000536441803,-0.020000003278255463,-0.029999993741512312,0.029999986290931674,-0.050000004470348344,-0.02000001072883606,0.10000000894069672,4.0,8.0,02-18,0.004999997715155275
01-05,-0.030000016093254117,-0.03999999910593034,0.10999999940395355,0.009999999776482586,0.03999999165534973,0.01000000536441803,0.01999999582767488,-0.029999993741512312,0.019999995827674838,-0.050000004470348344,-0.04000000655651091,0.15000002086162567,7.0,5.0,02-19,0.01416666572913527
01-06,-0.050000011920928955,-0.03999999910593034,0.12000000476837158,0.019999999552965164,0.030000001192092868,0.01000000536441803,0.01999999582767488,-0.01999999582767488,0.019999995827674838,-0.050000004470348344,-0.02000001072883606,0.1600000113248825,7.0,5.0,02-20,0.016666665983696774
01-07,-0.050000011920928955,-0.03999999910593034,0.10999999940395355,0.029999999329447743,0.030000001192092868,-0.009999990463256864,0.01999999582767488,-0.01999999582767488,-0.019999995827674838,-0.040000006556510925,-0.01000000536441803,0.17000000178813934,5.0,7.0,02-21,0.014166666039576128
01-08,-0.039999991655349676,-0.03999999910593034,0.11999998986721039,0.029999999329447743,0.030000001192092868,-0.009999990463256864,0.03999999910593034,0.0,0.020000010728836115,-0.040000006556510925,-0.01000000536441803,0.12999999523162842,6.0,6.0,02-22,0.019166666859140005
01-09,-0.049999997019767733,-0.020000003278255463,0.11999998986721039,0.029999999329447743,0.0400000065565109,0.010000005364418002,0.0,0.0,0.020000010728836115,-0.040000006556510925,0.03000000119209288,0.12999999523162842,7.0,5.0,02-23,0.022500000117967527
01-10,-0.03999999165534973,-0.020000003278255463,0.11999998986721039,0.020000001415610317,0.030000001192092868,0.030000001192092896,0.0,0.0,0.01000002026557928,-0.05000001192092893,0.0,0.12999999523162842,6.0,6.0,02-24,0.019166666859140005
01-11,-0.03999999165534973,-0.020000003278255463,0.11999998986721039,0.020000001415610317,-0.019999995827674893,0.030000001192092896,0.0,-0.01999999582767488,0.020000010728836115,-0.05000001192092893,0.0,0.12000000476837158,5.0,7.0,02-25,0.013333334121853118
