,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4542131423950195,-0.02123856544494629,-0.13544464111328125,0.07934761047363281,0.12887191772460938,-1.337415695190428,1.2773246765136719,-0.8618259429931623,-0.6706714630126918,-0.2831840515136719,3.0682315826416016,-1.660390853881836,4.0,8.0,02-16,-0.23921738068262677
01-03,-2.8005385398864737,0.014158248901367188,-0.12831592559814453,-0.0012335777282723726,0.08367824554443537,-1.4387531280517578,1.0024642944335955,-0.6938390731811523,-0.7141532897949219,-0.19421768188476207,3.141805648803711,-1.4311103820800781,4.0,8.0,02-17,-0.26333793004353784
01-04,-2.4682350158691406,-0.02123856544494629,0.007127285003662109,0.056899070739745206,-0.08203220367431463,-1.344803810119629,0.9537744522094727,-0.6098546981811523,-1.102630615234375,-0.14972877502441406,2.4796600341796875,-1.3726749420166016,4.0,8.0,02-18,-0.3044781486193338
01-05,-3.2601099014282227,0.08495020866394043,-0.09267520904541016,0.02056837081909091,-0.09737014770507812,-1.1720342636108398,1.0105810165405273,-0.6279602050781268,-0.8004817962646449,-0.3721580505371129,2.0719795227050746,-1.9510250091552734,4.0,8.0,02-19,-0.4321446220080063
01-06,-3.294889926910402,0.1274259090423584,-0.08554553985595703,0.10050344467162997,-0.09737014770507812,-0.5987472534179705,1.186640739440918,-0.7859830856323242,-0.5846614837646449,0.07302665710448863,2.7401962280273438,-2.105253219604492,5.0,7.0,02-20,-0.2770548065503442
01-07,-3.0634570121765137,0.11326718330383256,-0.07841634750366211,0.5481395721435529,-0.1353759765625,-1.1247949600219727,0.9772567749023455,-0.3701324462890625,-0.5853023529052734,0.38673973083496094,2.842283248901367,-1.7045269012451172,5.0,7.0,02-21,-0.1828599572181702
01-08,-3.224757671356201,0.07787179946899414,-0.014258384704589844,0.3503437042236319,-0.32436847686767756,-0.9533042907714862,0.6148567199707049,-0.6829385757446289,-0.7157535552978516,0.11784362792968395,3.2796669006347656,-1.9147014617919922,5.0,7.0,02-22,-0.2824583053588872
01-09,-2.4681429862976074,0.1061878204345712,-0.08554553985595703,0.2697615623474112,-0.4072227478027344,-0.8909482955932617,1.1078376770019531,-0.2630729675293004,-0.7592411041259766,0.5198650360107386,3.3716297149658203,-1.7140789031982422,5.0,7.0,02-23,-0.10108089447021544
01-10,-2.3765158653259277,0.14158296585083097,-0.1497025489807129,0.2469000816345206,-0.4222908020019531,-0.6006689071655256,1.4962491989135778,-0.41425609588623225,-1.494293212890625,0.386407852172848,3.454395294189453,-1.3596630096435547,5.0,7.0,02-24,-0.0909879207611084
01-11,-2.843156337738037,0.1698999404907231,-0.1568307876586923,0.26870107650756747,-0.278079032897951,-0.391258239746092,1.3177185058593768,-0.5570383071899432,-1.494293212890625,-0.4588127136230504,3.5282211303710938,-2.042240142822269,4.0,8.0,02-25,-0.24476401011149163
01-12,-2.298740863800049,0.22653579711914018,-0.17108678817748935,0.29776906967163086,-0.004725456237792969,-0.1399545669555664,1.439441680908205,-0.3804140090942383,-1.1489849090576172,-0.7260532379150391,3.940540313720703,-2.0615215301513707,4.0,8.0,02-26,-0.08559954166412365
01-13,-3.214909076690673,0.1982181072235103,-0.09980154037475586,0.8889846801757812,-0.0731325149536115,-0.22634029388427734,1.1643953323364293,-0.12258625030517578,-1.36480712890625,-0.23440361022949574,3.745645523071289,-2.2832221984863317,4.0,8.0,02-27,-0.13516324758529674
01-14,-2.5206117630004874,0.13450503349304155,-0.15683221817016602,0.7202563285827637,-0.10353851318359375,-0.3750295639038068,1.3576707839965838,-0.09763336181640625,-1.2797565460205078,-0.09995269775390625,3.6342754364013636,-2.16031646728516,4.0,8.0,02-28,-0.07891362905502346
01-15,-2.8712658882141104,0.06371235847473189,-0.18534469604492188,0.7202563285827637,0.009381294250488281,-0.3126707077026367,1.4543151855468768,0.41208553314208984,-1.3667259216308594,-0.592926025390625,3.284473419189453,-1.9310359954833984,6.0,6.0,02-29,-0.10964542627334568
01-16,-3.4855828285217267,0.0566339492797856,-0.2352461814880371,0.815488338470459,0.14496517181396307,-0.2191314697265625,1.4155292510986328,0.47177982330322266,-1.7145881652832031,-0.9514503479003942,3.091348648071289,-2.1412105560302734,6.0,6.0,03-01,-0.22928869724273707
01-17,-2.3635964393615723,0.14866495132446245,-0.48474884033203125,0.43454885482788175,0.09977054595947088,0.008091926574707031,1.1953716278076172,0.11061859130859375,-1.1927928924560547,-1.1293926239013672,2.8430423736572266,-2.866039276123047,7.0,5.0,03-02,-0.2663717667261761
01-18,-2.70297122001648,0.18406009674072266,-0.4990067481994629,0.2528724670410165,-0.014583587646482599,-0.09254646301269531,1.235945701599121,0.883329391479494,-1.4086112976074219,-0.7735137939453125,2.825244903564453,-3.263565063476559,5.0,7.0,03-03,-0.2811121344566339
01-19,-3.2261729240417485,0.17698216438293457,-0.1497025489807129,0.23834133148193537,0.04574298858642578,0.0016927719116193174,1.0330734252929688,1.0597076416015625,-0.7611503601074219,-1.1277427673339844,3.3681755065917933,-2.106861114501953,7.0,5.0,03-04,-0.12065949042638176
01-20,-2.830236434936523,0.18406105041503862,-0.02851581573486328,-0.103621006011962,0.007737159729003906,0.7477521896362305,0.8626527786254865,0.6438541412353516,-1.022689819335934,-0.5922641754150426,3.108310699462887,-2.646657943725586,6.0,6.0,03-05,-0.13913476467132604
01-21,-3.6647973060607906,0.27609086036682084,0.25663042068481356,-0.4403705596923828,0.022940635681152344,0.4257688522338867,0.8787631988525373,0.7436590194702148,-0.9788856506347656,-0.5026340484619141,2.9783802032470668,-2.155057907104492,7.0,5.0,03-06,-0.17995935678482108
01-22,-2.886342048645018,0.2123780250549312,0.1924734115600577,-0.1546645164489746,0.09134483337402166,0.4959239959716797,0.3633508682250941,0.853912353515625,-1.0658531188964808,-0.18892097473144176,2.189510345458981,-2.4034423828125036,7.0,5.0,03-07,-0.19169410069783574
01-23,-3.459779977798462,0.35396027565002486,0.08554410934448153,-0.3451352119445792,0.20432949066161932,0.6362314224243164,0.3635377883911133,0.9331521987915039,-1.1093368530273438,-0.18826103210448863,1.8124542236328125,-2.250591278076172,7.0,5.0,03-08,-0.2469912370045978
01-24,-2.674805164337159,0.43891191482543945,0.28514575958251864,-0.2054762840270996,0.08381175994872869,0.6747980117797852,0.46749019622802734,0.9499521255493164,-1.5416126251220668,0.16761779785156605,1.8768272399902344,-3.1565036773681605,8.0,4.0,03-09,-0.21948691209157248
01-25,-2.978829383850099,0.5097036361694345,0.22811603546142578,-0.24181127548217862,0.15126514434814275,0.3476438522338885,0.7677469253540039,0.6979799270629883,-1.973251342773434,0.39004707336426137,0.9732170104980469,-2.8297176361083984,8.0,4.0,03-10,-0.3298241694768265
01-26,-2.0950422286987314,0.6300501823425293,0.10692930221557617,-0.11827278137206942,0.144412040710451,0.26911163330078125,0.4025688171386719,0.5734672546386719,-2.1459121704101527,0.7034187316894496,0.6035861968994141,-5.008174896240234,8.0,4.0,03-11,-0.49448815981547023
01-27,-2.7243528366088876,0.5804941654205322,0.24237346649169922,-0.2198958396911621,0.015199661254884589,0.11989879608154297,0.9125175476074254,0.7398099899291992,-1.8440780639648402,0.7515487670898402,0.9376945495605469,-4.902143478393555,8.0,4.0,03-12,-0.4492444396018978
01-28,-3.0048770904541016,0.7220807075500493,0.3564338684082031,0.11621284484863192,0.03040122985840199,0.5181398391723651,1.0172109603881854,0.7314901351928693,-0.8938369750976562,0.9308090209960938,0.8820095062255859,-6.27073860168457,9.0,3.0,03-13,-0.40538871288299516
01-29,-2.5028858184814444,0.6512892246246342,0.09267282485961914,0.27737951278686435,0.03074455261230291,0.7130126953125,0.6145477294921893,0.3574686050415057,-0.8068714141845668,0.8411788940429652,0.3486175537109375,-5.850391387939457,9.0,3.0,03-14,-0.43610308567682915
01-30,-0.9827713966369629,0.6512882709503165,-0.0427708625793457,0.35796499252319336,0.15126514434814275,0.12839603424072443,1.3994197845459002,0.7169904708862322,-0.8938369750976562,0.3950004577636754,0.3394222259521449,-5.936370849609375,8.0,4.0,03-15,-0.3096668918927508
01-31,-2.007962226867676,0.6088130474090567,-0.22098875045776278,0.07184839248657227,0.09100151062011541,0.4319314956665039,1.2135181427001953,0.43982601165771484,-0.20225906372070312,0.6174278259277379,0.3302268981933594,-6.126730918884276,8.0,4.0,03-16,-0.39611230293909677
02-01,-2.2412829399108887,0.7433183193206778,-0.3992023468017578,-0.10255861282348633,-0.04560756683349432,0.8717136383056658,1.294668197631836,0.24664688110351562,-0.2885856628417969,0.2615470886230504,-0.06682014465332031,-6.169090270996094,5.0,7.0,03-17,-0.4912711183230077
