,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.999996206977235,3.1746076197970345,-3.4912682916387987,20.83333747254461,1.265829088137235,14.763230753792556,9.12453517194537,-23.66946903112897,8.652253543431533,-2.6634298699562136,8.799046189589117,-3.6942731492142658,7.0,5.0,1.5078669408601642
01-03,-14.999996206977235,3.1746076197970345,-3.4912682916387987,20.83333747254461,1.265829088137235,14.763230753792556,9.12453517194537,-23.66946903112897,12.718604063380376,-2.6634298699562136,8.799046189589117,-3.6942731492142658,7.0,5.0,1.8467294841892345
01-04,-14.999996206977235,3.1746076197970345,-3.4912682916387987,20.83333747254461,1.265829088137235,15.818433265262149,9.12453517194537,-23.66946903112897,12.718604063380376,-2.6634298699562136,8.799046189589117,-3.6942731492142658,7.0,5.0,1.9346630268117009
01-05,-14.999996206977235,3.1746076197970345,-3.4912682916387987,20.83333747254461,1.265829088137235,15.818433265262149,9.12453517194537,-23.66946903112897,12.718604063380376,-2.6634298699562136,8.680143071561664,2.163453823363004,8.0,4.0,2.4128983480241852
01-06,-20.909092189851844,3.1746076197970345,-3.4912682916387987,23.958334368136153,9.302330416818046,19.15456080873597,12.781064474366888,-23.66946903112897,12.718604063380376,-8.837766610269803,8.680143071561664,2.163453823363004,8.0,4.0,2.9187918769391437
01-07,-20.909092189851844,3.1746076197970345,-3.4912682916387987,23.958334368136153,9.302330416818046,8.058125755372728,12.781064474366888,-23.66946903112897,12.718604063380376,-3.9306377755154407,8.680143071561664,2.163453823363004,8.0,4.0,2.4030163587217364
01-08,-20.909092189851844,3.1746076197970345,-18.20447632343111,23.958334368136153,9.302330416818046,6.208722012824738,12.781064474366888,-23.66946903112897,12.718604063380376,-3.3333329679408457,8.680143071561664,2.163453823363004,8.0,4.0,1.0725741114912613
01-09,-20.909092189851844,0.0,-18.20447632343111,23.958334368136153,9.302330416818046,6.208722012824738,12.781064474366888,-23.66946903112897,12.718604063380376,-3.571422293125195,9.155766883437645,2.163453823363004,7.0,5.0,0.827818017065811
01-10,-11.363636117336185,0.0,-25.396820290859317,23.958334368136153,8.13953391663639,5.710495261549618,14.268585556934326,-23.66946903112897,12.718604063380376,-3.571422293125195,9.155766883437645,2.163453823363004,7.0,5.0,1.009452178415654
01-11,-11.363636117336185,0.0,-21.957676412877632,23.958334368136153,8.13953391663639,5.710495261549618,14.268585556934326,-14.675326525089364,12.718604063380376,-3.571422293125195,7.775115373492985,2.163453823363004,7.0,5.0,1.9305050845887062
01-12,-11.363636117336185,0.0,-21.957676412877632,23.958334368136153,8.13953391663639,5.710495261549618,14.268585556934326,-14.675326525089364,12.718604063380376,-3.571422293125195,6.785710960829168,-9.555861795260508,6.0,6.0,0.8714450819814289
01-13,-11.363636117336185,0.0,-21.957676412877632,23.958334368136153,8.13953391663639,5.710495261549618,14.268585556934326,-14.675326525089364,6.3593020316901745,-3.571422293125195,6.785710960829168,-14.97175750055429,6.0,6.0,-0.1098213961005697
01-14,-11.363636117336185,0.0,-21.957676412877632,23.958334368136153,8.13953391663639,5.710495261549618,14.268585556934326,-14.675326525089364,6.3593020316901745,-6.5165902616062334,6.785710960829168,-19.632773422335752,6.0,6.0,-0.7436700536224446
