,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3999996185302743,-0.20000076293945312,0.42000007629394176,1.8999996185302734,-1.9000015258788991,1.5300006866455114,0.05000019073486328,-1.050000190734865,0.3599996566772461,-0.5899996757507306,-0.9099998474121094,0.15999984741210938,7.0,5.0,02-16,0.18083314100901351
01-03,2.3999996185302743,-0.20000076293945312,0.2999992370605433,2.1499996185302734,-1.9000015258788991,0.9400005340576207,0.05000019073486328,-1.050000190734865,0.3599996566772461,-0.5899996757507306,-0.9099998474121094,0.15999984741210938,7.0,5.0,02-17,0.1424997250239061
01-04,2.3999996185302743,-0.20000076293945312,0.2999992370605433,1.5499992370605504,-1.9000015258788991,0.8999996185302734,0.05000019073486328,-1.050000190734865,0.19999980926513672,-0.5899996757507306,-1.3899998664855957,0.15999984741210938,7.0,5.0,02-18,0.0358329614003506
01-05,2.3999996185302743,-0.6000003814697266,0.2999992370605433,1.3999996185302699,-1.5,1.689998626708988,0.05000019073486328,-0.75,0.19999980926513672,-0.5899996757507306,-1.450000286102295,0.15999984741210938,7.0,5.0,02-19,0.10916638374328606
01-06,2.3999996185302743,-0.6000003814697266,0.2999992370605433,0.6499996185302699,-1.5,0.8999996185302734,0.05000019073486328,-0.75,0.19999980926513672,-1.0199999809265137,-1.450000286102295,0.15999984741210938,7.0,5.0,02-20,-0.05500022570292207
01-07,1.049999713897705,0.14999961853027344,-0.10000038146972656,0.6499996185302699,-1.5,2.100000381469723,1.1999998092651367,-0.75,-0.3400001525878906,-1.0199999809265137,-1.4600000381469727,0.0,5.0,7.0,02-21,-0.0016667842864996156
01-08,1.049999713897705,0.35000038146972656,-0.4599990844726598,0.6499996185302699,-1.5,2.0900001525878906,1.260000228881836,0.18000030517577947,-0.3400001525878906,-1.0199999809265137,-1.4600000381469727,0.0,6.0,6.0,02-22,0.06666676203409756
01-09,1.049999713897705,0.35000038146972656,-0.4599990844726598,0.6499996185302699,-1.5,2.0900001525878906,1.260000228881836,0.6999998092651367,-0.3400001525878906,-1.0100002288818368,-1.4600000381469727,0.0,6.0,6.0,02-23,0.11083336671193374
01-10,1.0999999046325701,0.6499996185302734,-2.270000457763672,1.0499992370605433,-1.5,2.5100002288818324,2.8600006103515625,0.6999998092651367,-0.4000005722045916,-1.0100002288818368,-1.4600000381469727,0.0,6.0,6.0,02-24,0.18583317597707047
01-11,1.0999999046325701,0.6499996185302734,-2.70999908447266,1.0499992370605433,-1.5,1.8899993896484375,2.8600006103515625,0.6999998092651367,-0.4000005722045916,-1.2699999809265128,-1.4600000381469727,0.0,6.0,6.0,02-25,0.07583324114481556
