,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.819272609316908,-24.509804379889598,35.820896053505386,24.539875909711323,7.284769205287714,3.1999969482421697,-6.451616314521787,-19.672131467909935,41.86747029049509,-2.236419510652373,-6.403946614438512,3.4482806814693503,7.0,5.0,5.142220284217979
01-03,-18.749996740371007,-25.742573556263388,34.97164306187507,25.454543221423737,3.9735061694360474,3.9999961853027344,-8.333325054910755,-4.285718786473254,42.559523577221114,-0.31948850152176556,-9.359608861983453,4.137935173497209,6.0,6.0,4.025536323936024
01-04,-20.253159781714203,-28.28282512045557,37.8927913149001,25.454543221423737,3.9735061694360474,5.600004196166992,-12.068964631322117,1.3513500451867637,37.797619660053414,-4.4728390213047176,-8.374388112801821,8.305647866846789,7.0,5.0,3.910273817201286
01-05,-28.378375112966896,-32.32322526870857,36.22920249555951,26.666663295090732,9.67741811436741,5.600004196166992,-14.03508496746789,2.7027000903735274,41.96428248316647,-7.028747033478842,-2.9126186624346766,4.827589665525068,7.0,5.0,3.582484107932737
01-06,-14.285716497389473,-24.24242497220256,35.30498893314691,25.454543221423737,7.894737254879816,1.666674945089223,3.076920255401327,1.3513500451867637,37.50000088697391,-3.021152410267817,-5.999994277954079,7.69230830568196,8.0,4.0,6.032686307497477
01-07,-14.285716497389473,-17.17171267141756,36.22920249555951,22.36024913704692,6.66666825612386,0.8620681681899441,9.230769936149668,1.3513500451867637,44.01197446636887,2.011492323538395,4.504510890198044,-2.768163349554855,9.0,3.0,7.750224433333341
01-08,-23.376624884583716,-21.64947554058953,42.27353580928411,22.36024913704692,6.896553141608614,1.7241363363798687,15.384610446952324,-33.92857085837394,42.98780423537524,1.1594191681209751,-6.635076391689451,-0.3460204186943742,7.0,5.0,3.9042116817364207
01-09,-41.53846929764634,-27.551017925670834,46.36963645730132,23.31288321124376,4.827589665525038,2.586204504569794,0.0,-5.633806009374048,41.37931124685439,0.8823590872607897,-12.32227504217243,-0.3460204186943742,6.0,6.0,2.663866289933089
01-10,-78.43138102795805,-30.208336243716428,48.08306899086941,21.250001769512878,0.6896544920278432,0.0,1.6666749450892415,-7.142858967489158,42.271293410983084,-1.4705867915830388,-6.161143170815869,-9.027777087909232,5.0,7.0,-1.5401158067491105
01-11,-56.89656076051415,-30.208336243716428,10.602905574048004,9.999997764825867,7.741936029678359,-5.128210614497419,1.6666749450892415,-36.363633408034204,-17.350155806913747,-2.0588215082162282,-0.47170893498419164,-1.9736823530408103,4.0,8.0,-10.036632943022976
01-12,-51.66666501098213,-17.272721263002868,10.602905574048004,14.3750009778887,6.45160694896353,-5.128210614497419,9.230769936149668,-37.7358600905721,23.028391214644106,-6.940063826983628,-3.317543845574358,-8.013938266366232,5.0,7.0,-5.532194022190393
01-13,-46.666660043928594,-14.545451195772102,5.613305283544132,13.750001583248364,3.9735061694360474,-0.8196713302251629,12.307690191550995,-37.7358600905721,22.829576324037678,-5.04731367701308,8.016870378753604,-5.442171574764416,6.0,6.0,-3.6471814984753874
01-14,-58.33332505491073,-10.00000108372081,0.0,8.805030362005617,3.33333015441896,-6.557370641801303,6.153840510802654,-41.509441601165314,22.54902189944813,4.584529667434775,4.385960784535187,-6.354516943626908,6.0,6.0,-6.078578495548311
01-15,-53.333330021964265,-12.745097810055162,8.16326709351701,5.844150415498571,4.575159121030141,-5.737699311576122,7.6923006385033,-41.509441601165314,19.932437330549636,-1.2158043257391926,-4.78469603626244,-3.3444784051375938,5.0,7.0,-6.371936076066788
01-16,-54.54545553065528,-11.21495316690601,11.417321504267317,7.051275585294722,2.61437664058866,-3.2786853209006517,-7.692309808449005,-20.370361172123086,15.357145502859277,0.8928563192385138,-6.220101424864756,-4.013374086165112,5.0,7.0,-5.833522079817951
01-17,-46.000003814697266,-9.174313832990876,11.24260655546674,7.051275585294722,1.960782480441495,-6.779664955205086,6.153840510802654,-20.370361172123086,19.11263373512151,-8.33333983780866,-14.832545164066804,0.6410250532086098,6.0,6.0,-4.944005404713004
01-18,-73.80953377742107,-10.185186105009914,10.891092474490158,-14.743591507040824,-8.724831838896886,-12.499997516473233,6.153840510802654,-20.370361172123086,25.25597244629905,-10.119052476285702,-15.763543731664232,-1.7006786171138801,3.0,9.0,-10.467989275869746
01-19,-82.50000204890961,-9.174313832990876,12.871288531037568,-16.02564161345806,-23.489934335683422,-19.46902916270665,0.0,-20.370361172123086,20.81911671044859,-10.85714612688337,-18.660292867006348,0.0,2.0,10.0,-13.904692993189606
01-20,-82.50000204890961,-5.504581737815493,7.920793668509241,-10.967747195082223,-25.17006786171137,-8.870968827347841,0.0,-25.925922246626993,34.37500395812089,-15.588234015402092,-12.727271150951577,-3.1034452141253475,2.0,10.0,-12.338536889278535
01-21,-122.49999310821302,-5.504581737815493,10.836504693128996,-12.258068584874925,-29.577471055437947,0.7352934086817846,0.0,-25.925922246626993,28.08642231951107,-13.256485139892273,-2.904561441900115,-2.3972579251313424,3.0,9.0,-14.55551006821419
01-22,-122.49999310821302,5.405410920322552,15.370368686069053,-18.367345283780548,-33.333336212784765,-1.4705868173635692,-14.754093715305943,-25.925922246626993,23.85621021974246,-12.285716193062905,1.9762827225969646,-2.3972579251313424,4.0,8.0,-15.368831579461506
01-23,-111.42857775396241,0.0,12.284066445289756,-16.77852338254197,-32.60869922018985,8.088236260888475,0.0,-21.428572188834732,24.595469630217405,-16.764703448668534,4.347821989713322,-1.7123270893795153,4.0,8.0,-12.617150729789008
01-24,-79.48718301408168,5.2631529414422,10.392151821214112,-24.99999172157746,-32.60869922018985,18.12080397304558,9.523809974335942,-21.428572188834732,28.43450710426402,-16.176468732035335,6.324114135969645,-6.713783121649082,6.0,6.0,-8.613013170674721
01-25,-94.4444334065477,13.59999656677246,-8.747042172357355,-20.833329194122054,-9.285714103251085,10.071941520553098,12.307690191550995,-21.428572188834732,26.198087593611664,-12.647053419925086,-2.654864735961464,-1.0714275678809637,4.0,8.0,-9.077893409699353
01-26,-105.88234726945427,10.084033529263957,-5.910165457984052,-15.277770879092328,-15.714288025486264,6.716420234086101,10.937499126885067,-6.557370641801303,-9.265174161337923,-14.07185750563478,-4.741385201707737,-29.22373743212964,3.0,9.0,-14.908845307032763
