,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-17.549999237060547,-7.399997711181648,4.050000190734863,-0.5,-0.4000005722045916,2.0,-0.799999713897706,0.0,0.09999990463257014,1.6500000953674316,1.4700002670288086,5.0,7.0,02-16,-1.448333064715068
01-03,-1.4000000953674308,-18.0,-6.0,3.6999998092651367,-0.40000009536743253,-0.05000019073486506,2.3499994277954093,-0.599999904632571,-0.09999942779541016,0.0,1.5,1.1200001239776607,4.0,8.0,02-17,-1.4900000294049587
01-04,-1.2000002861022958,-16.75,-5.600002288818352,3.3999996185302734,-0.40000009536743253,-0.050000190734861505,2.149999618530276,-0.599999904632571,-0.34999942779541016,-0.2999997138977051,1.4499998092651367,1.3599998950958243,4.0,8.0,02-18,-1.407500247160593
01-05,-1.6000003814697257,-16.450000762939453,-5.950000762939453,3.299999237060547,-0.5500001907348633,0.25,2.1999998092651376,-0.5500001907348615,-0.05000019073486328,-0.44999980926513494,1.0500001907348633,1.3700001239776602,5.0,7.0,02-19,-1.4525002439816788
01-06,-2.3999996185302734,-17.450000762939453,-4.75,3.049999237060547,-0.5999999046325684,0.15000057220459162,2.4000000953674325,-0.39999961853027166,-0.25,-0.25,0.9500002861022958,1.2400000095367423,5.0,7.0,02-20,-1.5258333086967466
01-07,-1.1999998092651385,-15.950000762939453,-3.450000762939453,3.15000057220459,-0.6500000953674316,0.44999980926513494,2.25,0.09999990463256747,-0.34999942779541016,-0.25,0.6500000953674316,0.5099999904632573,6.0,6.0,02-21,-1.2283333738644922
01-08,-1.1999998092651385,-21.04999542236329,-5.149997711181648,3.15000057220459,-0.5500001907348624,0.30000019073486506,2.3499999046325675,-0.15000009536743253,-0.5,-0.09999990463256747,0.9000000953674316,0.35999989509582475,5.0,7.0,02-22,-1.8033327062924716
01-09,-0.599999904632571,-21.349998474121094,-5.450000762939453,4.40000057220459,-0.5500001907348624,0.14999961853027344,2.299999713897706,0.5500001907348615,-0.2999992370605469,0.25,0.6500000953674316,0.7100000381469727,7.0,5.0,02-23,-1.6033331950505578
01-10,-0.20000028610229492,-22.29999542236329,-6.099998474121094,5.549999237060547,-0.5999999046325675,0.0,2.1500000953674325,0.75,-0.25,0.09999990463257014,0.6500000953674316,0.5600001811981206,6.0,6.0,02-24,-1.6408328811327622
01-11,-0.5999999046325701,-22.89999771118164,-7.599998474121094,5.399999618530273,-0.6500000953674325,-0.1999998092651385,1.9000000953674325,0.75,-0.8000001907348633,0.1499996185302752,0.75,0.2699999809265128,6.0,6.0,02-25,-1.9608330726623535
01-12,-0.5999999046325701,-22.150001525878892,-8.0,5.299999237060547,-0.9000000953674308,-0.2999992370605469,2.3999996185302717,0.9499998092651385,-0.8000001907348633,-0.20000028610229492,0.3000001907348633,0.2899999618530269,5.0,7.0,02-26,-1.9758335351943959
01-13,-0.3999996185302752,-19.199996948242188,-7.799999237060547,5.050000190734865,-0.8500003814697257,0.050000190734861505,2.299999713897706,1.049999713897706,-0.9499998092651367,-0.34999990463256747,0.40000009536743164,0.019999980926512784,6.0,6.0,02-27,-1.7233330011367798
01-14,0.0,-18.650001525878892,-7.950000762939446,4.550000190734863,-0.8000001907348624,0.1999998092651385,2.250000000000001,1.049999713897706,-1.6499996185302734,-0.3000001907348624,0.4499998092651367,0.15999984741210893,6.0,6.0,02-28,-1.7241669098536152
01-15,0.0,-17.499996185302734,-6.1999969482421875,3.6999998092651367,-0.549999713897706,0.09999942779540838,1.6999998092651385,1.349999904632571,-1.6000003814697266,-0.1999998092651376,0.6999998092651367,0.21000003814697266,6.0,6.0,02-29,-1.524166186650594
01-16,0.0,-17.150001525878913,-5.299999237060547,4.050000190734863,-0.5000000000000009,-0.10000038146972656,1.9000005722045907,1.25,-1.6000003814697266,-0.40000009536743253,0.6999998092651367,0.2599999904632573,5.0,7.0,03-01,-1.407500088214875
01-17,0.8000001907348624,-14.300003051757812,-4.899997711181641,3.5000000000000018,-0.44999980926513583,-0.4500007629394531,2.150000095367429,1.3999996185302717,-1.6000003814697266,-0.45000028610229403,0.6999998092651367,0.7100000381469727,6.0,6.0,03-02,-1.0741668542226155
01-18,0.6000003814697248,-10.800003051757812,-4.299999237060547,3.1999998092651385,-0.05000019073486506,-0.6000003814697266,2.249999523162839,1.6499996185302734,-1.5500001907348615,-0.34999990463257014,0.5499997138977051,0.19000005722045943,6.0,6.0,03-03,-0.7675003210703535
01-19,0.8000001907348624,-9.950004577636719,-3.299999237060547,1.800000190734865,-0.5500001907348642,-0.7000007629394531,2.150000095367429,2.0500001907348633,-1.1000003814697266,-0.25,0.25,0.3199999332427983,6.0,6.0,03-04,-0.7066670457522076
01-20,0.20000028610229492,-5.800003051757805,-2.4000015258789062,2.550000190734865,-0.6500000953674325,-0.4000005722045916,2.0999999046325675,2.1500000953674308,-1.5999994277954102,-0.1999998092651376,0.2999997138977051,0.5,6.0,6.0,03-05,-0.2708336909612017
01-21,-0.7999997138977051,-1.0500030517578054,-3.6000022888183523,2.1000003814697266,-0.5500001907348642,0.5999994277954084,2.3000001907348624,2.1500000953674308,-1.0,-0.1999998092651376,0.34999990463256836,0.40000009536743253,6.0,6.0,03-06,0.0583329200744637
01-22,-0.5999999046325675,1.5,-3.150001525878899,1.949999809265135,-0.4500002861022949,0.8499994277954084,2.4499998092651376,2.1000003814697266,-1.0500001907348633,-0.09999990463257014,0.39999961853027344,0.3500001430511479,7.0,5.0,03-07,0.35416644811630277
01-23,0.3999996185302752,8.049999237060554,-3.8500022888183523,1.6499996185302734,-0.5,1.8000001907348615,1.9000000953674325,2.1500000953674325,-1.0,-0.09999990463256747,0.39999961853027344,0.2999999523162842,8.0,4.0,03-08,0.933333019415539
01-24,1.200000286102295,8.149997711181648,-3.8500022888183523,1.0,-0.40000009536742986,2.1000003814697266,1.8000001907348624,1.6500000953674325,-1.1999998092651367,-0.5,0.04999971389770508,0.38000011444091797,8.0,4.0,03-09,0.8649996916453057
01-25,1.0,7.049999237060554,-5.950000762939453,0.7999992370605469,-0.5999999046325692,2.449999809265135,1.700000286102295,1.750000476837159,-1.3500003814697266,-0.1999998092651376,-0.5999999046325692,0.5299999713897696,7.0,5.0,03-10,0.5483331878980003
01-26,1.200000286102295,9.64999771118164,-7.5,-1.3000001907348615,-0.1999998092651376,2.5,1.700000286102295,1.650000572204589,-1.3500003814697266,-0.15000009536743253,-0.9499998092651376,0.30999994277954057,6.0,6.0,03-11,0.46333320935567207
01-27,0.3999996185302752,8.449996948242195,-6.549999237060547,-0.5,-0.34999990463256747,2.0,1.9499998092651385,1.700000286102294,-0.9000005722045898,0.15000009536742986,-0.9499998092651376,0.3699998855590816,7.0,5.0,03-12,0.4808330933252976
01-28,0.5999999046325701,11.699996948242195,-7.249999999999993,-0.3000001907348615,-0.40000009536743164,1.75,2.149999618530276,1.650000572204589,-0.8000001907348633,0.400000095367429,-1.049999713897706,0.7799999713897696,7.0,5.0,03-13,0.7691664099693313
01-29,0.7999997138977051,11.3499984741211,-6.700000762939453,-0.6000003814697266,-0.5499997138977042,1.6499996185302734,2.299999713897706,2.1000003814697257,-0.75,0.25,-0.8000001907348633,0.5299999713897696,7.0,5.0,03-14,0.7983330686887111
01-30,0.8000001907348624,10.050003051757805,-8.349998474121094,-0.20000076293945312,-0.34999990463256925,1.5999994277954084,-0.44999980926513494,2.000000476837159,-0.8999996185302734,0.19999980926513494,-0.40000009536743164,0.7699999809265132,6.0,6.0,03-15,0.3975003560384107
01-31,1.0,8.300003051757805,-7.849998474121094,-1.0,-0.2999997138977042,1.4499998092651367,-0.6999998092651385,2.250000476837159,-0.6999998092651367,0.09999990463256747,-0.5000000000000009,-0.20999979972839355,5.0,7.0,03-16,0.15333380301793342
