,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8199834823608398,-1.4969558715820241,-3.8062782287597656,6.953433990478516,0.7161407470703054,-4.182252883911133,-1.8132877349853516,-0.2385425567626953,3.9393386840820384,1.1165771484375,-1.5707778930664062,-3.469999313354492,5.0,7.0,02-16,-0.16938503583272238
01-03,-1.585723876953125,-1.6058273315429616,-3.7420806884765554,6.822055816650387,0.2960014343261719,-3.552053451538093,-0.4533214569091797,-0.03533935546875355,3.766082763671875,1.4193763732910156,-1.8925056457519531,-2.569999694824208,4.0,8.0,02-17,-0.26111125946044833
01-04,-1.4325590133666992,-1.152198791503892,-3.1367454528808594,7.310014724731442,0.4010314941406321,-2.5112648010253906,-0.10074234008789062,-0.11485290527344105,4.076122283935547,1.8641166687011719,-1.9587440490722656,-2.639999389648441,4.0,8.0,02-18,0.05034820238749275
01-05,-3.513821601867676,-1.4243736267089844,-2.6231155395507812,7.591529846191403,0.8593673706054688,-2.0720367431640554,0.6044273376464844,-0.053009033203132105,4.605012893676761,1.4666900634765625,1.0314140319824219,-2.8199996948242188,6.0,6.0,02-19,0.3043404420216878
01-06,-3.46877384185791,-2.8033828735351562,-1.2657089233398438,8.023187637329098,0.28645706176758523,-1.260406494140632,0.5540599822998047,0.26504325866698863,4.62325286865234,1.1828155517578125,1.8262672424316406,-3.510000228881836,7.0,5.0,02-20,0.3710676034291576
01-07,-5.261724472045898,-2.4223403930664062,-1.2932167053222656,7.629070281982422,0.792530059814446,-2.196155548095703,0.5876388549804688,0.5300941467285156,3.9575767517089844,1.2112007141113352,1.8641166687011719,-3.4699993133544886,7.0,5.0,02-21,0.16073258717854846
01-08,-5.126575469970703,-4.046306610107422,-0.6695404052734375,8.407922744750977,1.7473793029785227,-1.9860916137695241,0.13431739807128906,0.7244625091552734,4.222023010253906,0.8421630859375,0.5015144348144531,-2.4799995422363246,7.0,5.0,02-22,0.1892724037170425
01-09,-3.081355094909668,-6.895053863525387,-0.7062263488769531,8.051336288452152,2.1579742431640696,-2.501716613769524,-0.11752891540526988,0.335723876953125,4.577659606933594,-1.1544265747070312,0.3501129150390625,-2.360000610351559,5.0,7.0,02-23,-0.11195842425028246
01-10,-4.351734161376951,-6.123905181884766,-2.5772666931152344,6.2214908599853445,2.2343597412109446,-1.1171760559082031,-0.10073852539062855,0.6891193389892614,3.5381126403808594,-1.5897026062011719,0.0,-2.9200000762939453,4.0,8.0,02-24,-0.5081200599670409
01-11,-4.054412841796873,-6.940423965454098,-3.8521385192871094,6.737600326538082,2.5590114593505824,-1.2413139343261648,-0.30221748352051137,0.6537818908691406,3.264547348022461,-2.318317413330078,-0.6813011169433594,-3.5400009155273438,4.0,8.0,02-25,-0.8095987637837726
