,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,28.57142781116525,22.302154417172623,46.499996554106396,23.076926383393687,-11.111113410673122,-0.7556615026825843,-10.079568048156421,0.0,-0.5549400947670875,1.7373437211843263,-98.67548664070227,5.0,6.0,0.08425659917006693
01-03,0.0,58.333331781129004,22.302154417172623,46.499996554106396,23.076926383393687,-11.111113410673122,-0.7556615026825843,-10.079568048156421,0.0,-10.987795684071228,1.7373437211843263,-98.67548664070227,5.0,6.0,1.6950106308917015
01-04,0.0,58.333331781129004,22.302154417172623,46.499996554106396,23.076926383393687,-100.0,0.0,-10.079568048156421,0.0,-3.096563909568638,-1.5131721337429886,-98.67548664070227,4.0,7.0,-5.262698466364051
01-05,0.0,45.000001117587075,22.302154417172623,77.5000004656613,23.076926383393687,-100.0,0.0,-2.564098155475083,0.0,-2.108770706267908,-4.999998004308818,-98.67548664070227,4.0,7.0,-3.372439260244949
01-06,0.0,43.99999910593034,20.863307906439722,77.5000004656613,23.076926383393687,20.000002980232196,-33.33333333333335,-2.564098155475083,-10.15000688868281,6.026560595973383,-5.965043228205478,-98.67548664070227,6.0,5.0,3.39823576593597
01-07,0.0,43.99999910593034,20.863307906439722,44.99999906867739,23.076926383393687,0.0,-33.33333333333335,-2.564098155475083,1.3999951695401154,3.157893333408638,-14.73170967856593,-98.67548664070227,6.0,5.0,-0.9838755700572293
01-08,0.0,43.99999910593034,12.025314291911876,44.99999906867739,23.076926383393687,0.0,-33.33333333333335,15.384617588929125,1.3999951695401154,-5.868810970546528,-21.487605404934428,-39.072841882031405,6.0,5.0,3.4270216681280683
01-09,0.0,43.99999910593034,12.025314291911876,44.99999906867739,23.076926383393687,0.0,0.0,-6.100790146894002,3.757925332623212,6.542055358927527,-21.694212776883756,-39.072841882031405,6.0,5.0,5.627864561304574
01-10,0.0,53.3333308498064,12.025314291911876,44.99999906867739,23.076926383393687,0.0,0.0,-6.100790146894002,3.757925332623212,14.01869204431884,-21.694212776883756,-39.072841882031405,6.0,5.0,7.028695263743519
01-11,0.0,43.99999910593034,9.740261389591346,44.99999906867739,23.076926383393687,0.0,0.0,-6.100790146894002,3.757925332623212,6.542055358927527,-8.677686650129662,-16.861437646992975,6.0,5.0,8.373104349593907
01-12,0.0,43.99999910593034,9.740261389591346,44.99999906867739,23.076926383393687,0.0,0.0,-6.100790146894002,3.757925332623212,9.69387464184944,-8.677686650129662,-16.861437646992975,6.0,5.0,8.635755956504065
01-13,0.0,43.99999910593034,9.740261389591346,44.99999906867739,23.076926383393687,0.0,0.0,-6.100790146894002,13.779077733968933,-25.125006775371883,-13.118277002806146,-16.861437646992975,5.0,6.0,6.1992293424580565
01-14,0.0,43.00000081956385,9.740261389591346,44.99999906867739,23.076926383393687,0.0,0.0,-6.100790146894002,17.187504911271137,-15.189872766551371,2.411873212128467,-20.641034121510852,6.0,5.0,8.207072395805804
01-15,0.0,43.00000081956385,9.740261389591346,44.99999906867739,23.076926383393687,0.0,0.0,0.0,14.239482278679343,-17.76470838822293,-34.0732282983291,-20.641034121510852,5.0,6.0,5.214808260986895
01-16,0.0,50.86206752589848,9.740261389591346,44.99999906867739,23.076926383393687,0.0,0.0,0.0,15.873018219507584,-2.77207488797165,-20.36613722929947,-9.358980206529122,5.0,6.0,9.337923355272352
01-17,0.0,50.86206752589848,9.740261389591346,44.99999906867739,23.076926383393687,20.000002980232196,0.0,0.0,18.4615364335697,-3.182751799211906,-20.36613722929947,-9.358980206529122,6.0,5.0,11.186077045526863
01-18,0.0,43.00000081956385,6.711410570561332,44.99999906867739,16.666669253673795,4.761905606641802,0.0,-8.548160924850535,18.4615364335697,-27.15605760874461,-86.9841197381606,-9.358980206529122,6.0,5.0,0.21285027286691646
01-19,0.0,43.00000081956385,6.711410570561332,44.99999906867739,0.0,4.761905606641802,-5.263158926673246,-8.548160924850535,18.4615364335697,-87.03242265935185,-13.717952055034974,-9.358980206529122,5.0,6.0,-0.49881852278547
01-20,0.0,43.00000081956385,6.711410570561332,44.99999906867739,0.0,4.761905606641802,-5.263158926673246,-8.548160924850535,32.91139628495207,-54.761901171772344,-12.042106917558305,-9.358980206529122,5.0,6.0,3.534200350251074
01-21,0.0,42.00000253319735,6.711410570561332,44.99999906867739,0.0,4.761905606641802,-5.263158926673246,-8.548160924850535,11.666665735344061,-58.53657517172225,-32.88389558397297,-9.358980206529122,5.0,6.0,-0.3708989416105159
01-22,0.0,50.0,6.711410570561332,-61.76470286119413,0.0,14.285716819925407,-5.263158926673246,-4.19379971562032,21.97850595728392,-62.49999767169351,-32.88389558397297,-9.358980206529122,4.0,7.0,-6.915741801492721
01-23,0.0,50.0,6.711410570561332,44.99999906867739,0.0,14.285716819925407,-5.263158926673246,-6.100790146894002,33.749999301508055,-75.12500677537189,-31.58552261962784,-15.576931664562435,5.0,6.0,1.3413096356285645
01-24,0.0,42.00000253319735,6.711410570561332,44.99999906867739,-149.99999223897856,2.7027081450551687,-5.263158926673246,-6.100790146894002,19.80632887846727,-68.8750125961381,-31.58552261962784,-9.604862216918999,5.0,6.0,-12.934074129106023
01-25,0.0,42.00000253319735,6.711410570561332,44.99999906867739,-42.85713525450985,2.7027081450551687,-5.263158926673246,-6.100790146894002,19.80632887846727,-53.87500048894438,-9.791669350686549,-5.045582717462111,5.0,6.0,-0.5594073074343023
01-26,0.0,51.666666977107525,6.711410570561332,44.99999906867739,-81.81817873942946,10.000001862645192,-5.263158926673246,-6.100790146894002,19.80632887846727,-89.47368214665352,-9.791669350686549,-11.483868471293453,5.0,6.0,-5.895578368680959
01-27,0.0,41.66666511446234,6.711410570561332,-57.14285144088242,-81.81817873942946,0.0,-5.263158926673246,-6.100790146894002,19.80632887846727,-86.46616052763106,-9.791669350686549,-16.756752198786536,3.0,8.0,-16.26292973062436
01-28,0.0,41.66666511446234,6.711410570561332,-57.14285144088242,-81.81817873942946,0.0,7.89473348831195,-6.100790146894002,22.058828685522624,-55.19399671540347,-9.791669350686549,-16.129030239068257,4.0,7.0,-12.320406564458827
01-29,0.0,30.00000074505805,6.711410570561332,-46.6666691501936,-18.181821260570494,0.0,-5.263158926673246,-3.448274839854499,22.058828685522624,-65.88628769208917,-52.19638113551473,-8.064515119534128,3.0,8.0,-11.744739010273989
01-30,0.0,41.66666511446234,6.711410570561332,-46.6666691501936,-18.181821260570494,-5.555556705336561,-2.6578966794623855,-3.448274839854499,22.058828685522624,-92.63073849655792,-52.19638113551473,-8.064515119534128,3.0,8.0,-13.2470790847065
