,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.191857030348429,-13.747037681783924,-3.9126275126572407,11.819642976141845,1.8166986223635317,-1.194589042895626,1.988004722316226,-0.6357406129852412,4.588028313014701,-1.730641586969322,5.316249665868364,-2.7712312027822374,5.0,7.0,-0.3045916975597794
01-03,-2.3039751462983125,-13.747037681783924,-3.4782453890023977,11.8904657910846,1.0894682272944873,-0.9310656014208404,1.988004722316226,-0.591953662580117,5.37645713174171,-2.5934394711388453,5.927906538760141,-2.7023011510848685,5.0,7.0,-0.006309641009345057
01-04,-2.33161046060258,-13.747037681783924,-3.26215740717598,11.520828763776072,1.0263766128896954,0.16056420228107154,1.988004722316226,1.1910583221154074,5.232779343084184,-3.0404118130034457,7.002669403762177,-1.1650613503600256,7.0,5.0,0.3813335547749063
01-05,-4.597960793180685,-13.79624555812978,-1.5304742587231148,10.922600015663567,1.9168682117672038,0.2293553005787814,1.988004722316226,1.693887289999087,4.506438195929947,-3.336464090652584,4.714265546384821,-1.6138940649522482,7.0,5.0,0.091365043083435
01-06,-5.088279587376591,-15.406856162102327,-1.953985795450406,9.51993609786745,2.3722444115257177,0.657073267606984,4.3740252791916205,2.7252623584776456,4.083717778559549,-3.677919460572307,5.4703315610023795,-2.612931523312629,7.0,5.0,0.03855151878475708
01-07,-6.4794518674407025,-14.156832647612463,-1.138199112422409,10.150535801463775,2.5850162556377674,0.7544582868127891,4.038480333951437,4.409288022719664,4.276128242622519,-5.245016511196279,5.535318972434747,-1.0330991013077595,7.0,5.0,0.3080522229719238
01-08,-0.8318551141895796,-12.496336749713606,0.29353721229863833,10.833429344716631,3.8290709751643752,0.24484057467398426,2.3693114258977905,5.059728299309086,4.211748607753645,-4.74672192320336,6.900590065651683,-0.49545504827983466,8.0,4.0,1.2643239725066209
01-09,0.5769625124230118,-11.851645389691203,0.2414222568296635,10.458372289812536,3.6175904821797813,0.7267110546475873,2.606572829260444,6.445856292217063,4.317009432837541,-1.8708323599858432,5.199829375399694,-1.8011133910890844,9.0,3.0,1.555561282070099
01-10,-0.38224454604911073,-10.102860163320171,-1.6626175798297604,10.28296608360024,2.7083976820886573,-0.05548038648624715,3.3487721021560493,6.464278509872727,4.388488267454912,-1.0887121434665743,5.371347596857838,-2.5548678165112677,6.0,6.0,1.3931223005306077
01-11,0.5332973919722745,-9.560857034682927,-4.718287402667961,10.166242551231763,1.738118184354083,0.41456330133890684,3.685498725279554,6.553609389278157,4.428364550114541,-0.8924324256828113,5.427862198866511,-3.6544372432380126,8.0,4.0,1.1767951821803397
