,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.488783359527588,-0.3452768325805673,2.1550860404968253,1.4284095764160156,9.015100479125973,-4.708122253417972,2.623167037963867,-8.34347915649414,-2.6336822509765625,-1.86224365234375,0.4413719177246129,-5.0736789703369105,6.0,6.0,02-16,-0.48454705874125176
01-03,1.531118869781495,-0.3668556213378915,2.544914722442627,1.1563282012939453,9.278745651245117,-3.7520427703857457,4.499242782592773,-7.979981422424316,-2.5019969940185547,-2.0601654052734446,1.3241043090820348,-3.8765182495117188,6.0,6.0,02-17,-0.016925493876139914
01-04,1.8699941635131845,0.1007051467895499,3.2951483726501447,1.194117546081543,9.169759750366211,-3.960922241210934,4.590547561645504,-8.02224826812744,-2.282520294189453,-2.3660354614257812,-0.10113906860351207,-3.867013931274414,6.0,6.0,02-18,-0.03163389364878307
01-05,1.2177686691284189,-0.10070610046386719,3.317215919494627,1.330156326293947,11.100231170654293,-3.4627952575683594,4.773178100585934,-8.394199371337892,-2.5985641479492188,-3.0317649841308594,1.4436378479003906,-4.2280635833740305,6.0,6.0,02-19,0.11384121576944868
01-06,0.7078027725219718,-0.15105867385864258,3.390767574310301,1.254582405090332,10.757743835449219,-3.4627952575683594,5.229738235473636,-6.323125839233397,-1.85235595703125,-2.455997467041019,1.8850021362304688,-5.349212646484375,6.0,6.0,02-20,0.30259092648824054
01-07,0.6513552665710449,-0.18702411651611328,3.493742942810057,1.9574527740478498,10.952339172363281,-3.832387924194336,4.673563003540039,-6.551366806030272,-1.0183563232421875,-2.707897186279297,1.8850021362304688,-5.453729629516602,6.0,6.0,02-21,0.32189110914866115
01-08,0.45379018783569336,-0.15105915069580078,3.3834171295166016,1.6702575683593732,9.23982048034668,-3.1092872619628906,3.89324951171875,-6.711977005004883,-0.9305629730224609,-2.734878540039059,4.9377899169921875,-5.197195053100582,6.0,6.0,02-22,0.3952804009119674
01-09,0.7638778686523438,-0.23018503189086914,2.7655725479125977,2.017912864685057,8.842824935913086,-3.9288005828857457,3.90155029296875,-6.458374977111813,-0.6145210266113281,-2.3480396270751953,4.882617950439453,-5.615247726440419,6.0,6.0,02-23,0.3315989573796598
01-10,0.45873212814331055,-0.17264080047607422,2.750864028930664,1.7760629653930664,7.566217422485352,-3.1173267364502024,3.8932514190673793,-6.094880104064938,-0.9393405914306605,-2.4380016326904297,4.238960266113285,-5.358715057373047,6.0,6.0,02-24,0.2135986089706421
01-11,0.18933725357055664,-0.21023273468017578,2.7067327499389657,1.844080924987793,5.495632171630859,-2.3620948791503906,5.238037109375,-6.695067405700678,-0.9305667877197301,-3.1577091217040945,3.7792072296142507,-4.6746215820312536,6.0,6.0,02-25,0.10189457734425855
01-12,0.5154471397399902,-0.07363271713256836,2.7067327499389657,1.526662826538086,5.185226440429691,-1.6791763305664027,5.860626220703118,-6.052615165710449,-0.43894386291503906,-3.3016529083251953,4.625158309936534,-6.204326629638672,6.0,6.0,02-26,0.2224588394165048
01-13,0.3395519256591788,-0.030472755432128906,2.5081419944763192,1.3981781005859375,3.9519481658935547,-1.4220809936523438,6.425111770629879,-4.700076103210449,0.22824859619140625,-3.5715503692627024,4.9010143280029475,-7.696023941040039,7.0,5.0,02-27,0.19433255990346332
01-14,0.4242258071899405,-0.023280620574951172,2.0300507545471183,0.8288564682006818,4.11586952209473,-1.767557144165039,6.914884567260739,-4.750798225402832,-0.08778762817383168,-3.7784576416015696,4.845842361450199,-9.985832214355472,6.0,6.0,02-28,-0.1028319994608573
01-15,0.036151885986328125,0.005601882934569424,2.5823779106140137,0.5939216613769549,5.262874603271488,-1.4622459411621094,6.757156372070309,-3.9392757415771467,-0.2721500396728551,-2.0241775512695384,3.852764129638672,-8.646154403686523,7.0,5.0,02-29,0.2289037307103469
01-16,0.4112863540649414,-0.18225288391113192,2.6561999320983887,0.5560293197631818,4.243152618408207,-1.5024166107177734,6.865076065063473,-1.8597412109375,0.6847610473632812,-3.6974964141845774,3.576906204223633,-8.712661743164062,7.0,5.0,03-01,0.25323688983917175
01-17,0.340329647064209,-0.20394325256347656,2.4716429710388184,0.7227582931518555,4.725772857666023,-2.659364700317383,7.612184524536129,-1.3863525390625,1.5626506805419886,-4.507165908813477,2.97922515869141,-10.223360061645504,7.0,5.0,03-02,0.11953147252400775
01-18,-0.23391246795654208,0.07800769805908203,2.589759349823,0.28441333770751953,4.7968845367431605,-3.824352264404297,6.64094161987304,-1.377899169921875,1.5538711547851562,-3.787454605102532,1.7562751770019496,-8.70315933227539,7.0,5.0,03-03,-0.018885413805644014
01-19,-0.27645063400268555,0.18644952774047852,2.5529842376709,0.39022064208984375,5.897438049316406,-4.129657745361328,6.283992767333981,-1.910463333129881,1.6328811645507812,-3.0677490234375,3.521738052368164,-9.491764068603516,7.0,5.0,03-04,0.13246830304463705
