,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.94780406804129,0.0,2.1101917600971456,-0.809524172828311,7.919713191041468,-1.6286629773137968,-3.876066745433193,-5.918029797396642,-0.31545259215894333,-9.278343565223873,6.478593188986307,-7.057064092070505,3.0,9.0,-1.7768708225284693
01-03,-3.4761544798215533,4.153352296319841,3.1884013742640396,-0.71360425910396,7.973959077515764,-2.9519560147999546,-1.3312637233199234,-1.8704752259509603,-0.6329077632166734,-8.762881906526122,5.911536879534415,-6.261258655382165,4.0,8.0,-0.39777103337393777
01-04,-6.3122942798155055,1.639344262295082,4.400696055223208,-0.6184546048313085,7.784103648028124,-1.171949882171413,-1.7785314400786967,-1.077631029634801,-2.3734116569541777,-9.720174264805626,4.819962406791654,-9.16540330147861,4.0,8.0,-1.1311453406193392
01-05,-8.65874771549255,0.9836040559362192,5.964103412530452,-0.6184546048313085,6.823791624915648,0.2788277080286425,-3.008804226991276,-2.5553328737787453,-1.898735361476642,-9.720174264805626,0.8228680097664767,-11.01851705770059,5.0,7.0,-1.8837976078249419
01-06,-10.441430592464094,1.3114741591156391,4.574411665242321,-0.71360425910396,7.859082400972427,1.6113179498112067,-3.4113194843522625,-2.5754502206192136,-0.5537950473037545,-11.16864381978961,4.280522635598905,-11.5348875060562,5.0,7.0,-1.730193509912383
01-07,-10.271647415748967,1.7704948050076843,3.3005192803453416,-1.2333976746814386,11.296638727386002,-1.1352314383939057,-5.803156042403518,-1.4285695645342764,-2.0292208294861243,-10.51470812629251,4.550334751205956,-12.484596865621638,4.0,8.0,-1.998545032768116
01-08,-6.621398169155743,-0.7362825531534727,7.8333324856228295,-0.47081159391397737,9.88603124169358,-0.6174096374100173,-7.51535725977604,-4.962222267922737,-2.2782712673715384,-13.691381634904237,4.629744806667368,-10.91245704496651,3.0,9.0,-2.121373574549208
01-09,-14.186845416246221,-0.4654235040010768,13.7733869545481,-0.37629314602438596,9.88603124169358,0.677156261277503,-7.5429617562479105,-6.861134206346284,-0.47961509307708977,-11.822286586938754,2.281519885389083,-12.16091202783271,4.0,8.0,-2.273114782817181
01-10,-6.359834652822258,-1.613986368293363,12.68420972322163,-0.047193150683345335,9.06440023970009,0.9299588685973432,-7.593443823642418,-3.873799033102247,-2.4115755331208018,-10.993968756940733,0.5603711621700911,-11.579601570820257,4.0,8.0,-1.7695385746446892
01-11,-5.9166669845581055,-2.0945909591031353,12.315010117919915,0.2359657534166093,2.9892106258689717,2.600749625516682,-10.194767331638367,-5.925473042650972,-1.2861723910736822,-11.74698078782921,-3.382689638803467,-10.261137422040395,4.0,8.0,-2.722295202914596
01-12,-5.9166669845581055,-0.06784415900352031,15.063426902628121,-0.5662998058537305,0.4722171359592014,2.387578568079773,-9.386667887369791,-8.285595639445265,0.24116000649357142,-14.101597395154531,-0.5483228822651031,-13.34280231158721,4.0,8.0,-2.837617871006383
01-13,0.0,-1.085480664155885,11.469344965874892,0.04705990062040441,0.11150572071674048,2.1929794207880935,-7.9752214646466175,-8.244678173556094,0.1601317655670952,-10.68248781192934,-1.2701893760444596,-16.943625823076246,5.0,7.0,-2.685055128320118
01-14,3.442749074309785,-4.681143451641129,12.836436756780664,-0.711235739426334,1.8356114217679793,-0.381531012684941,-6.7888234701334245,-7.671849259524979,1.2135922479918675,-10.76466245620742,-2.2157138943114125,-14.553082485289442,4.0,8.0,-2.3699710223640658
01-15,2.0816672029334993,-3.4000015258789062,11.357631187900337,-1.1428560529436385,1.927703977028902,0.6827312405556558,-6.261534355104965,-6.489321422846732,1.3731862162604096,-11.094559611247444,-1.7439475933985724,-14.95643840953342,5.0,7.0,-2.3054782621895735
01-16,-4.502971217996829,1.3671877789117035,8.853879273636878,-0.711235739426334,1.4993241806469115,0.1606385895240762,-5.866848605349669,-5.562250000402152,1.532259295063634,-14.681006878300549,1.854666211613322,-17.66699071283078,6.0,6.0,-2.8102789854091497
01-17,-6.58683049959891,0.5905521912044444,7.802197894329117,-1.1910433669656117,1.4457754294266678,0.7220228759420068,3.632584568374201,-4.0784031711456326,1.7699151437032834,-16.218285822322024,0.304499959450692,-24.924665478069866,7.0,5.0,-3.06097335630597
01-18,1.2678276455073136,1.0450737864214348,6.2045765280752345,-1.0481148916314282,-1.692136851017329,0.08003384532556368,-1.4420017677171009,-6.417000143784754,4.102981478924017,-15.295920801610652,-3.0106912415883995,-25.042019371225056,5.0,7.0,-3.4372826486934294
01-19,0.47923656088600913,1.0450737864214348,8.1050805201806,-0.8575526781256007,-6.661202717880619,-2.4200171160684123,-3.466840888704719,-10.002089742048563,6.596946400896122,-9.555062189301129,-0.34780190533203204,-18.471341448636164,4.0,8.0,-2.962964284809422
01-20,-4.267784410225863,1.0450737864214348,7.713802167959272,1.3953452886537063,-5.823406371908617,0.0,-5.348308531935784,-9.45804639291207,3.986713447612453,-12.434461500760769,-1.1073744828716128,-20.000002461095008,4.0,8.0,-3.6915374550885716
01-21,-3.514645046005026,0.8491189476020564,6.723166569287723,-0.7575750049918888,-4.689174743596531,-1.401012440018228,-4.866959947974446,-8.683820112322422,5.735061331579507,-12.014929927996736,-1.3773657154211238,-16.286342698023663,3.0,9.0,-3.357039898990065
01-22,-5.857739083162253,4.60063470226532,5.257143293108259,-0.7575750049918888,-4.353635491194783,-2.9238550796121365,-4.639659283628527,-20.522215107162342,3.6333621645909275,-11.847995169035412,-1.3916191625854661,-16.786498523459343,3.0,9.0,-4.63247097873897
01-23,-7.350432686935061,3.687221491321139,5.148739371277642,-1.3333366030738467,-5.368595646252452,-3.736040918960184,-6.864867339263091,-20.018261088460836,2.7500025431315103,-10.321618075354202,-4.385722200380033,-11.3941812331799,3.0,9.0,-4.93225769884411
01-24,-12.680849115899267,2.8223253993014135,5.58086316652253,2.6603301008982934,-8.520305978672134,-1.9770013077862765,-9.616174024813613,-18.31683945969672,-4.5608120407824515,-11.069561248746433,-3.7250513756182393,-12.120734177792118,3.0,9.0,-5.960317505257084
01-25,-11.073822872278209,1.3671877789117035,4.375360922063035,3.0878842854582467,-6.446580357532396,-1.194090577635961,-10.78133254469578,-15.789478105561352,-7.263512131155991,-10.546003309913294,-4.850216262321424,-12.64622830692382,3.0,9.0,-5.9800692901321035
01-26,-5.414007394772179,2.5806427001953125,4.432932760857933,2.9453632035919406,-8.641022902268649,-1.9160183456919473,-12.034068235526437,-14.693703587121156,-6.58783388668996,-10.44776119402985,-3.2462849217356844,-15.009688814034245,3.0,9.0,-5.66928755143541
01-27,-8.514059725750855,2.3870960358650453,6.1024831437935445,1.8078071352985088,-8.780482931849939,-0.9897024744064317,-8.527558284220982,-13.08044503970836,-7.112256442850604,-8.04769247194774,-1.2164082708251724,-13.833872001912956,3.0,9.0,-4.983757610709662
01-28,-11.405623277497568,5.161291553128162,4.373177939838775,-1.2682937994236072,-8.55752051511609,-0.6498775059225177,-8.459004609852817,-14.628304023145972,-6.3758442098078305,-9.931771576726955,-1.922800871278823,-16.050203075967552,2.0,10.0,-5.809564497647732
01-29,-8.755021440054383,3.559871828639341,6.318841464277628,0.04814746587111592,-5.265779520532502,0.6295722232409726,-10.899364795920501,-19.161675228232518,-4.793390951865948,-13.904160662938644,1.3475563072144168,-13.489535662918408,5.0,7.0,-5.363744914434952
01-30,-7.009342740146924,0.9216549935210927,6.481486080605124,0.4316554001978532,-3.825139045531626,-0.14216022022362665,-10.176688245142126,-18.75825803883229,-6.020070793892721,-14.63803468734352,2.0494092198943656,-14.376562908603532,4.0,8.0,-5.4218375821248275
01-31,-10.565110219678605,0.7910341790083656,6.264500800721342,0.0477337876737928,-2.508698902976023,0.24464614424315512,-9.44070779648251,-14.376587788875742,-1.3787485045954069,-13.603823801647877,5.249856788206866,-17.00053213708322,5.0,7.0,-4.689703120957154
02-01,-8.695651506214164,4.686509011437135,4.889407087698492,-0.6682548188546913,-3.381769415682382,3.7014524012725083,-6.827627269655233,-15.92520963209032,-1.1354370331172758,-13.842489719739618,0.42523464036949843,-1.6051095662884665,4.0,8.0,-3.1982454850720434
02-02,-8.695651506214164,3.7627560019443167,2.444703543849236,0.525062560122449,-4.609667114472121,2.8169034922115626,-8.265364373091096,-23.43962811655975,-0.4866167552885184,-14.63613528195014,-4.466856492741048,-16.72036562090514,4.0,8.0,-5.980904971924534
02-03,-3.7091989390160625,4.209182618410088,2.7939437352146976,-0.7142838977632069,-5.6306307596345455,2.0168749519629987,-10.249377066969418,-24.00910417877042,-7.08985212560714,-10.994346353303493,-3.571428571428571,-17.224016900988424,3.0,9.0,-6.18101979065779
02-04,-1.2611282052443034,4.400513524415268,2.5157263568648247,1.666668483189174,-4.22221996166088,0.16501241153629506,-8.221430150742737,-23.712982882871785,0.40453074933062244,-7.940256561189463,-4.542179661408872,-40.20833969116211,5.0,7.0,-6.74634046574533
02-05,3.7833775409973978,-0.39241608741918954,-1.5446250848650136,1.666668483189174,0.776698274025457,0.680688984062244,-7.878870561128457,-7.061827156140908,-1.7355359290256973,-3.9364093171709325,-5.0166276023714325,-41.04166030883789,4.0,8.0,-5.141711563723771
02-06,2.6335619448784855,-0.06455925777663235,-1.0820076300464565,1.7602323081621998,2.9126231570822863,-1.4232645074756027,-6.113229517784095,-10.183681095198652,-3.5323775393964536,3.732396515322383,-5.392516200193024,-41.10417366027835,4.0,8.0,-4.821416290225326
