,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9498698711395264,1.2026607990264897,0.48436927795410245,0.47635889053344727,0.36130809783935547,0.050045013427734375,0.7271175384521484,0.05193042755127131,0.6208324432373047,0.10604095458984375,1.6310749053955114,0.583480834960941,12.0,0.0,02-16,0.6037574211756397
01-03,0.9498698711395264,1.2026607990264897,0.48436927795410245,0.4094719886779785,0.36130809783935547,0.050045013427734375,0.8030357360839844,0.12931919097900568,0.6365909576416016,0.10604095458984375,1.0034503936767614,0.583480834960941,12.0,0.0,02-17,0.5599702596664438
01-04,0.9498698711395264,1.2026607990264897,0.48436927795410245,0.43579530715942383,0.36130809783935547,0.02075958251953125,0.8030357360839844,0.12931919097900568,0.6365909576416016,0.10604095458984375,0.4723815917968821,0.392724990844723,12.0,0.0,02-18,0.4995713631312058
01-05,0.708787202835083,1.096906185150147,0.48436927795410245,0.5674104690551758,0.36130809783935547,0.02075958251953125,0.8030357360839844,-0.025457382202148438,1.6839561462402344,0.2647514343261719,0.0343246459960973,0.392724990844723,11.0,1.0,02-19,0.5327396988868714
01-06,0.708787202835083,1.3905780315399174,0.6119441986083993,0.5674104690551758,0.43357038497924805,0.02075958251953125,0.38261890411376953,-0.09905910491943537,1.4182052612304688,0.24876785278320312,0.5210533142089915,0.44216728210448863,11.0,1.0,02-20,0.5539002815882368
01-07,0.5062739849090576,1.3028852939605713,0.6119441986083993,0.5805721282958984,0.43357038497924805,0.22838592529296875,0.38261890411376953,-0.15477657318115412,1.418203353881836,0.24876785278320312,0.5210533142089915,0.44216728210448863,11.0,1.0,02-21,0.5434721708297732
01-08,0.5062739849090576,0.9395804405212402,0.6119441986083993,0.5805721282958984,0.505831718444826,0.22838592529296875,0.6528854370117188,0.07738876342773438,1.418203353881836,0.24876785278320312,0.9053153991699254,0.059329986572265625,12.0,0.0,02-22,0.5612065990765894
01-09,0.747356653213501,0.9395804405212402,0.49526023864746094,0.5805721282958984,0.6503529548645037,0.22838592529296875,0.6528854370117188,-0.07738971710205078,1.418203353881836,0.16940879821776988,0.9053153991699254,-0.6427402496337891,10.0,2.0,02-23,0.5055992801984153
01-10,0.747356653213501,0.9395804405212402,0.49526023864746094,0.9150042533874512,0.6503529548645037,0.11271095275878906,0.5314216613769531,-0.07738971710205078,2.0485172271728516,0.16940879821776988,0.7300930023193359,-0.2966499328613281,10.0,2.0,02-24,0.5804722110430398
01-11,0.747356653213501,0.9395804405212402,0.0,0.8160123825073242,0.5780916213989258,-0.032627105712890625,0.5314216613769531,-0.07738971710205078,1.928762435913086,0.015979766845703125,0.7300930023193359,-0.7416229248046875,8.0,4.0,02-25,0.45297151803970337
01-12,0.747356653213501,0.9395804405212402,0.0,0.8026347160339364,0.6503529548645037,0.11271095275878906,0.5314216613769531,-0.07738971710205078,1.9697303771972656,-0.06392669677734375,0.7300930023193359,-0.7416229248046875,8.0,4.0,02-26,0.4667451183001203
01-13,0.8678989410400391,0.9395804405212402,0.0,0.8026347160339364,0.5780916213989258,0.1868610382080078,0.45550537109375,0.2321634292602539,1.9697303771972656,-0.06392669677734375,0.7300930023193359,-0.7416229248046875,9.0,3.0,02-27,0.4964174429575603
01-14,0.8678989410400391,0.9395804405212402,0.0,0.8026347160339364,0.5780916213989258,0.1868610382080078,0.37958621978759943,0.2321634292602539,2.127307891845703,-0.06392669677734375,0.7300930023193359,-0.494415283203125,9.0,3.0,02-28,0.5238229433695477
01-15,0.8678989410400391,0.9395804405212402,0.025931358337401456,0.8026347160339364,0.6503529548645037,0.1868610382080078,0.37958621978759943,0.2321634292602539,2.127307891845703,-0.06392669677734375,0.7300930023193359,-0.494415283203125,10.0,2.0,02-29,0.5320056676864627
01-16,0.8678989410400391,-0.5637474060058594,0.12964963912963867,0.8026347160339364,0.6503529548645037,0.1868610382080078,0.37958621978759943,0.2321634292602539,1.33941650390625,-0.06392669677734375,0.7300930023193359,-0.494415283203125,9.0,3.0,03-01,0.3497139215469364
01-17,0.8678989410400391,-0.5637474060058594,0.12964963912963867,0.8026347160339364,0.6503529548645037,0.1868610382080078,0.37958621978759943,0.2321634292602539,1.33941650390625,-0.14383888244628906,0.24336624145507812,-0.6427402496337891,9.0,3.0,03-02,0.29013359546661416
01-18,0.8678989410400391,-0.6890244483947754,0.12964963912963867,0.6019763946533212,0.6503529548645037,0.1868610382080078,0.37958621978759943,0.06500530242919744,1.33941650390625,0.015979766845703125,0.24336624145507812,-0.6427402496337891,10.0,2.0,03-03,0.2623606920242312
01-19,0.8678989410400391,-0.6890244483947754,0.12964963912963867,0.8026347160339364,0.6503529548645037,0.1868610382080078,0.37958621978759943,-0.07739067077636719,1.33941650390625,0.015979766845703125,1.5380611419677699,-0.6921825408935547,9.0,3.0,03-04,0.37098693847656256
01-20,0.8678989410400391,0.4760551452636719,0.3759813308715838,0.7892584800720215,0.7081618309020996,0.1868610382080078,0.37958621978759943,-0.07739067077636719,1.33941650390625,0.015979766845703125,1.654876708984375,-0.6921825408935547,10.0,2.0,03-05,0.5020418961842857
01-21,0.8678989410400391,0.43847131729125977,0.3759813308715838,0.7892584800720215,0.7081618309020996,0.1868610382080078,0.37958621978759943,-0.3095541000366211,1.33941650390625,-0.15982437133789418,1.7522201538085973,-0.6921825408935547,9.0,3.0,03-06,0.4730245669682824
01-22,0.8678989410400391,0.43847131729125977,0.5185933113098153,0.7892584800720215,0.8237795829772949,0.3262653350830078,0.5314216613769531,0.1857318878173846,1.33941650390625,-0.15982437133789418,1.7035484313964844,-0.6921825408935547,10.0,2.0,03-07,0.5560315450032551
01-23,0.7473592758178702,-0.43847084045410156,0.5185933113098153,0.7892584800720215,0.5347352027893066,0.3262653350830078,0.5314216613769531,0.1857318878173846,1.4339637756347692,-0.15982437133789418,1.7035484313964844,-0.6921825408935547,9.0,3.0,03-08,0.45669996738433855
01-24,0.7473592758178702,-0.43847084045410156,0.5185933113098153,0.6554851531982422,0.5058293342590332,0.3262653350830078,0.4585418701171875,0.1857318878173846,1.4339637756347692,-0.15982437133789418,1.7035484313964844,-1.483245849609375,9.0,3.0,03-09,0.3711481094360353
01-25,0.7473592758178702,-0.25055456161499023,0.350050926208497,0.6554851531982422,0.5491881370544434,0.053389549255371094,0.4585418701171875,0.1857318878173846,1.4339637756347692,-0.15982437133789418,-0.09734535217285156,-1.137155532836914,8.0,4.0,03-10,0.2324025630950929
01-26,0.7473592758178702,-0.25055456161499023,0.350050926208497,0.6554851531982422,0.5491881370544434,0.053389549255371094,0.4585418701171875,-0.015479087829588067,0.7248611450195348,-0.3835754394531321,1.1681461334228516,-1.236038208007809,8.0,4.0,03-11,0.23511457443237319
01-27,0.36162567138671786,-0.25055456161499023,0.350050926208497,0.267545223236084,0.5491881370544434,0.053389549255371094,0.4585418701171875,-0.015479087829588067,0.7248611450195348,-0.3835754394531321,1.1681461334228516,-2.966489791870117,8.0,4.0,03-12,0.026437481244404964
01-28,0.30135583877563477,0.12527751922607422,0.2618899345397949,0.267545223236084,0.5491881370544434,0.10381031036376953,0.4555044174194336,-0.015479087829588067,0.7248611450195348,-0.3835754394531321,1.4601840972900426,-2.294084548950199,9.0,3.0,03-13,0.1297064622243244
01-29,0.30135583877563477,0.0,0.6482419967651376,0.267545223236084,0.5491881370544434,0.10381031036376953,0.4555044174194336,0.10834217071533381,0.7248611450195348,-0.3835754394531321,0.0973434448242223,-2.7192821502685582,9.0,3.0,03-14,0.012777924537658617
01-30,0.30135583877563477,-0.06263875961303711,1.037187099456787,0.20065832138061523,0.5491881370544434,0.14830303192138672,0.5314197540283203,0.10834217071533381,0.7248611450195348,0.0,1.557527542114265,-2.7192821502685582,9.0,3.0,03-15,0.19807684421539382
01-31,0.6027097702026376,-0.06263875961303711,1.037187099456787,0.20065832138061523,0.43356990814208984,0.22245597839355646,0.45550346374511896,0.10834217071533381,0.7248611450195348,-0.1598186492919922,1.557527542114265,-2.6698417663574254,9.0,3.0,03-16,0.20420968532562367
02-01,0.6027097702026376,-0.06263875961303711,1.037187099456787,0.04013204574584961,0.4046635627746582,0.1483030319213885,0.45550346374511896,0.10834217071533381,0.12606430053711293,-0.1598186492919922,0.2336273193359375,-3.7575531005859375,9.0,3.0,03-17,-0.06862314542134522
02-02,0.6027097702026376,-0.06263875961303711,0.842714786529541,0.04013204574584961,0.4046635627746582,0.07415008544921875,0.45550346374511896,0.0,0.12606430053711293,-0.07991218566894531,1.2168197631835938,-4.2025260925293,8.0,4.0,03-18,-0.048526604970296004
02-03,0.6027097702026376,-0.06263875961303711,0.842714786529541,0.04013204574584961,0.4046635627746582,0.07415008544921875,0.37958526611328125,0.0,0.12606430053711293,0.0,1.2168197631835938,-2.5709590911865234,8.0,4.0,03-19,0.08777014414469438
02-04,0.6027097702026376,-0.06263875961303711,0.842714786529541,0.04013204574584961,0.4046635627746582,-0.041523933410642755,0.5314197540283203,0.0,0.33091545104980113,0.0,1.3141651153564418,-4.350849151611335,7.0,5.0,03-20,-0.03235761324564712
02-05,0.6027097702026376,-0.06263875961303711,0.842714786529541,0.10701894760131836,0.4046635627746582,-0.041523933410642755,0.37958526611328125,-0.3095541000366211,0.33091545104980113,0.07991218566894531,0.7300910949707067,-4.746381759643558,8.0,4.0,03-21,-0.14020729064941415
02-06,0.6027097702026376,0.0,0.4537696838378915,0.10701894760131836,0.4046635627746582,-0.041523933410642755,0.3036670684814453,-0.3095541000366211,0.2678852081298828,0.15982437133789062,0.24336242675781605,-4.746381759643558,8.0,4.0,03-22,-0.21287989616394012
02-07,0.18081426620483398,0.06263875961303711,0.32412004470825106,0.24079084396362305,0.2890453338623047,-0.041523933410642755,0.3036670684814453,-0.3095541000366211,0.6618309020996094,0.15982437133789062,0.24336242675781605,-4.746381759643558,9.0,3.0,03-23,-0.2192804813385009
02-08,0.18081426620483398,0.06263875961303711,0.12964725494384588,0.1337718963623047,0.2890453338623047,1.260573387145996,0.3036670684814453,-0.3095541000366211,0.6618309020996094,0.15982437133789062,0.24336242675781605,-4.944149017333988,10.0,2.0,03-24,-0.15237728754679378
02-09,0.18081426620483398,0.06263875961303711,0.12964725494384588,0.1337718963623047,0.2890453338623047,0.5190610885620099,0.3036670684814453,-0.3095541000366211,0.6618309020996094,0.15982437133789062,-0.23362922668457387,-8.157846450805668,9.0,3.0,03-25,-0.5217274030049651
02-10,0.18081426620483398,-0.18791532516479492,0.12964725494384588,0.1337718963623047,0.2890453338623047,0.5190610885620099,0.7288084030151385,-0.3095541000366211,0.6303138732910156,0.39955902099609375,-0.4867286682128942,-5.438564300537109,8.0,4.0,03-26,-0.2843117713928227
02-11,0.18081426620483398,-0.18791532516479492,0.12964725494384588,0.18460607528686523,0.2890453338623047,0.5190610885620099,0.7288084030151385,-0.23216533660888672,0.7091045379638672,0.39955902099609375,-0.4867286682128942,-7.41622352600098,8.0,4.0,03-27,-0.43186557292938305
02-12,0.18081426620483398,0.0601344108581543,0.12964725494384588,0.1739044189453125,0.21678447723388672,0.5042314529418928,0.6528902053833026,-0.3095541000366211,0.7091045379638672,0.39955902099609375,-0.4867286682128942,-7.801866531372077,9.0,3.0,03-28,-0.4642566045125336
02-13,0.18081426620483398,0.0601344108581543,-0.12964963912963867,0.1739044189453125,0.21678447723388672,0.5042314529418928,0.6528902053833026,-0.3095541000366211,0.4727382659912145,0.44750213623046875,-0.4380569458007848,-7.21845626831055,8.0,4.0,03-29,-0.4488931099573774
02-14,0.42189693450927734,0.0601344108581543,-0.12964963912963867,0.2541675567626953,0.21678447723388672,0.5042314529418928,0.6528902053833026,0.07738971710205078,0.4727382659912145,0.44750213623046875,0.0,-4.251966476440433,9.0,3.0,03-30,-0.10615674654642741
02-15,0.42189693450927734,0.12527799606323242,-0.12964963912963867,0.32105445861816406,0.14452219009399414,0.5042314529418928,0.6832551956176758,0.07738971710205078,0.4569797515869176,0.4634857177734375,-0.4867286682128942,-4.301408767700199,9.0,3.0,03-31,-0.14330780506134078
02-16,0.42189693450927734,0.12527799606323242,-0.12964963912963867,0.32105445861816406,0.14452219009399414,0.5042314529418928,0.6832551956176758,0.07738971710205078,0.3151588439941442,0.4634857177734375,-0.4867286682128942,-2.5709571838378906,9.0,3.0,04-01,-0.010921915372212876
02-17,0.18081235885620117,-0.06263923645019531,-0.12964963912963867,0.32105445861816406,0.07515192031860352,0.5042314529418928,0.6832551956176758,0.2321662902832049,0.3151588439941442,0.4634857177734375,-0.9150485992431641,-2.5709571838378906,8.0,4.0,04-02,-0.0752482016881304
02-18,0.18081235885620117,-0.06263923645019531,-0.012965679168700284,0.33443212509155273,0.07515192031860352,0.5042314529418928,0.6832551956176758,0.07738971710205078,0.3151588439941442,0.22375106811523438,-0.9247817993164098,-2.5709571838378906,8.0,4.0,04-03,-0.09809676806132006
02-19,-0.06027030944824219,-0.06263923645019531,-0.012965679168700284,0.33443212509155273,0.07515192031860352,0.29660511016845525,0.6832551956176758,0.07738971710205078,0.3151588439941442,0.22375106811523438,-0.9247817993164098,-2.5709571838378906,7.0,5.0,04-04,-0.13548918565114346
02-20,-0.06027030944824219,-0.06263923645019531,-0.012965679168700284,0.33443212509155273,0.0028905868530255674,0.29660511016845525,0.6832551956176758,0.3095560073852539,0.2993984222412074,-0.015979766845703125,-0.6814193725585938,-3.164255142211914,6.0,6.0,04-05,-0.17261600494384818
02-21,0.0,-0.06263923645019531,-0.012965679168700284,0.33443212509155273,0.07515192031860352,0.44194316864013494,0.6832551956176758,0.3095560073852539,0.2993984222412074,-0.015979766845703125,-0.6814193725585938,-2.7192821502685547,6.0,6.0,04-06,-0.1123791138331099
02-22,0.0,-0.06263923645019531,-0.012965679168700284,0.0,0.0028905868530255674,0.29660511016845525,0.6832551956176758,0.3095560073852539,-0.33091545104980824,-0.015979766845703125,-0.09734916687011719,-4.944149017333984,4.0,8.0,04-07,-0.3476409514745082
02-23,0.0,-0.06263923645019531,0.0,0.0,0.07515192031860352,0.29660511016845525,0.6832551956176758,0.3095560073852539,-0.33091545104980824,-0.015979766845703125,-0.14601898193359375,-4.944149017333984,4.0,8.0,04-08,-0.34459451834360805
02-24,0.0,-0.06263923645019531,0.0,0.0,0.08671426773071111,0.29660511016845525,0.6832551956176758,0.3095560073852539,-0.48849296569824574,-0.015979766845703125,0.24336242675781605,-5.834095001220703,5.0,7.0,04-09,-0.3984761635462446
02-25,0.0,-0.06263923645019531,-0.025931358337401456,0.5350899696350089,0.08671426773071111,0.2224550247192365,0.6832551956176758,0.3095560073852539,-0.48849296569824574,-0.015979766845703125,0.486724853515625,-5.834095001220703,6.0,6.0,04-10,-0.34194525082906146
02-26,0.0,0.43847036361694425,-0.10371828079223722,0.5350899696350089,0.14452219009399414,0.2224550247192365,0.6832551956176758,0.3095560073852539,-0.47273254394530895,-0.015979766845703125,0.9247817993164062,-5.834095001220703,7.0,5.0,04-11,-0.2640329202016194
02-27,0.0,0.43847036361694425,-0.10371828079223722,0.1739039421081534,0.07226085662841619,0.2224550247192365,0.5314226150512695,0.3095560073852539,-0.47273254394530895,-0.015979766845703125,0.9247817993164062,-5.685770034790039,7.0,5.0,04-12,-0.300445834795634
02-28,0.0,0.43847036361694425,-0.06482410430908381,0.1739039421081534,0.07226085662841619,0.2224550247192365,0.5314226150512695,0.15477752685546875,0.3151588439941442,-0.015979766845703125,0.9247817993164062,-5.685770034790039,8.0,4.0,04-13,-0.24444524447123225
02-29,0.0,0.0,0.0,0.1739039421081534,0.0,0.0,0.0,0.15477752685546875,0.0,0.0,0.0,-5.636327743530273,2.0,1.0,04-14,-0.4423038562138876
03-01,0.0,0.43847036361694425,-0.06482410430908381,0.1739039421081534,0.07226085662841619,0.2224550247192365,0.5314226150512695,0.3219356536865252,0.3151588439941442,-0.015979766845703125,1.0902690887451207,-5.636327743530273,8.0,4.0,04-15,-0.21260460217793753
03-02,0.0,0.6890244483947754,-0.06482410430908381,0.13377237319946378,-0.043355941772462714,0.2224550247192365,0.5314226150512695,0.46433162689208984,0.3151588439941442,-0.015979766845703125,0.9734535217285156,-6.101079940795898,7.0,5.0,04-16,-0.24130177497863778
03-03,0.0,0.6890244483947754,-0.06482410430908381,0.13377237319946378,0.014451980590820312,0.6673631668090803,0.6528902053833026,0.07738780975341797,0.3151588439941442,0.15982437133789418,1.4601821899414062,-5.735212326049805,9.0,3.0,04-17,-0.13583175341288198
03-04,0.0,0.6890244483947754,0.0,0.5350899696350089,0.014451980590820312,0.6673631668090803,0.6528902053833026,0.07738780975341797,0.3151588439941442,0.15982437133789418,1.4601821899414062,-5.735212326049805,9.0,3.0,04-18,-0.0969866116841629
03-05,0.12053966522216886,1.0648574829101562,0.0,0.5350899696350089,0.014451980590820312,0.6673631668090803,0.6528902053833026,0.07738780975341797,0.3151588439941442,0.15982437133789418,1.362838745117184,-4.944149017333984,10.0,2.0,04-19,0.002187768618266084
03-06,0.12053966522216886,0.6890244483947754,-0.05186033248901367,0.2675457000732422,-0.101165771484375,0.6673631668090803,0.5314207077026367,0.07738780975341797,0.6303138732910156,0.15982437133789418,1.4115104675292969,-4.79582405090332,9.0,3.0,04-20,-0.03282666206359841
03-07,0.12053966522216886,0.6890244483947754,-0.05186033248901367,0.4013190269470215,-0.14452457427978516,0.6673631668090803,0.5314207077026367,0.07738780975341797,0.5357666015624964,0.15982437133789418,1.654876708984375,-4.696941375732425,9.0,3.0,04-21,-0.004650314648946496
