,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000002384185791,1.0204071702683277,1.6129016752173695,29.268294101240826,13.636364252114102,-21.052635293918364,-100.0,0.0,32.14285828325213,-8.333331781128972,28.16901325682895,0.0,7.0,5.0,-1.1280104959949862
01-03,10.000002384185791,1.0204071702683277,1.6129016752173695,30.952380783433554,13.636364252114102,-21.052635293918364,-100.0,0.0,32.14285828325213,-8.333331781128972,28.16901325682895,0.0,7.0,5.0,-0.9876699391455922
01-04,10.000002384185791,5.825237324869385,8.064517989739157,30.952380783433554,11.363639134513448,-21.052635293918364,-100.0,0.0,32.14285828325213,-8.333331781128972,28.16901325682895,0.0,7.0,5.0,-0.2390264931854104
01-05,10.000002384185791,3.883491549912931,3.225803350434739,30.952380783433554,11.363639134513448,-21.052635293918364,-100.0,0.0,32.14285828325213,-16.666669771075306,-40.8450746791654,0.0,6.0,6.0,-7.249683688202206
01-06,10.000002384185791,2.9126186624346984,3.225803350434739,26.1904733183702,11.363639134513448,-21.052635293918364,-100.0,0.0,32.14285828325213,-5500.000149011616,-40.8450746791654,0.0,6.0,6.0,-464.6718719876257
01-07,10.000002384185791,-0.9708728874782111,0.0,26.1904733183702,11.363639134513448,-21.052635293918364,-100.0,0.0,35.71428343349575,-5500.000149011616,-40.8450746791654,0.0,4.0,8.0,-464.966694466801
01-08,10.000002384185791,-0.9708728874782111,-1.6129016752173695,26.1904733183702,11.363639134513448,-21.052635293918364,-39.9999985098839,0.0,35.71428343349575,-5500.000149011616,-40.8450746791654,0.0,4.0,8.0,-460.10110281555944
01-09,10.000002384185791,-8.653849680748364,-1.6129016752173695,26.1904733183702,11.363639134513448,-21.052635293918364,-39.9999985098839,0.0,33.33333333333336,-5500.000149011616,-40.8450746791654,0.0,4.0,8.0,-460.93976339001216
01-10,10.000002384185791,-8.653849680748364,-4.999995032946466,26.1904733183702,11.363639134513448,5.263152941442215,-39.9999985098839,0.0,33.33333333333336,-5350.000288710004,-40.8450746791654,0.0,5.0,7.0,-446.52905045840856
01-11,-28.571427355007227,-8.653849680748364,-3.3333300219643105,26.1904733183702,11.363639134513448,5.263152941442215,-39.9999985098839,0.0,33.33333333333336,-5350.000288710004,-40.8450746791654,0.0,4.0,8.0,-449.60444751909273
01-12,-28.571427355007227,-8.653849680748364,0.0,26.1904733183702,11.363639134513448,9.999997764825869,-39.9999985098839,0.0,33.33333333333336,-5350.000288710004,22.535207247454903,0.0,5.0,7.0,-443.65024278809545
01-13,-28.571427355007227,-10.576924840374193,0.0,26.1904733183702,11.363639134513448,9.999997764825869,-39.9999985098839,0.0,25.925927765575395,-5799.999869614837,17.910448026752697,0.0,5.0,7.0,-482.3131445258387
01-14,-28.571427355007227,-6.730774521122535,-3.3333300219643105,16.66666548403479,11.363639134513448,9.999997764825869,-39.9999985098839,0.0,18.51852219781745,-5799.999869614837,17.910448026752697,0.0,5.0,7.0,-483.6813439512393
01-15,-28.571427355007227,-3.508768627628134,-3.3333300219643105,16.66666548403479,6.818182126057051,9.999997764825869,0.0,9.999997764825855,29.03225899486958,-3833.3332464098917,17.910448026752697,0.0,6.0,6.0,-314.8599351877604
01-16,-28.571427355007227,-4.385971241490521,-1.6393426604503258,22.22222148636239,6.818182126057051,9.999997764825869,0.0,40.00000223517415,29.03225899486958,-3833.3332464098917,17.910448026752697,0.0,6.0,6.0,-311.82890641939986
01-17,-17.142858115994215,-4.385971241490521,-1.6393426604503258,22.22222148636239,6.818182126057051,9.999997764825869,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,0.0,6.0,6.0,-316.4321091447155
01-18,-17.142858115994215,-4.385971241490521,-1.6393426604503258,22.22222148636239,-2.272725117600642,9.999997764825869,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,0.0,5.0,7.0,-317.1896847483536
01-19,-17.142858115994215,-4.385971241490521,0.0,15.555554378179826,-2.272725117600642,9.999997764825869,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,0.0,5.0,7.0,-317.6086284523313
01-20,-17.142858115994215,-3.508768627628134,-4.918027981350978,15.555554378179826,-2.272725117600642,9.999997764825869,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,0.0,5.0,7.0,-317.945363899622
01-21,-17.142858115994215,-2.6315764707211,-1.5873000855468575,22.22222148636239,-2.272725117600642,9.999997764825869,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,0.0,5.0,7.0,-317.0391483028809
01-22,-37.14285641300435,-1.7543843138140862,-3.174600171093715,25.531915972922498,-2.272725117600642,-9.999997764825855,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,0.0,4.0,8.0,-320.15584890860936
01-23,-37.14285641300435,9.243698236624217,-6.557370641801303,25.531915972922498,-2.272725117600642,-9.999997764825855,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,0.0,5.0,7.0,-319.5212395686318
01-24,-51.42856583303326,9.243698236624217,-6.557370641801303,14.893615537231566,-2.272725117600642,-9.999997764825855,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,-7.142858967489158,5.0,7.0,-322.19347863723254
01-25,-51.42856583303326,0.0,-6.557370641801303,14.893615537231566,-2.272725117600642,-9.999997764825855,0.0,40.00000223517415,29.03225899486958,-3900.000248352693,17.910448026752697,-7.142858967489158,4.0,8.0,-322.9637868236179
01-26,-51.42856583303326,0.0,-6.557370641801303,14.893615537231566,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,22.580647487173934,-3900.000248352693,17.910448026752697,-7.142858967489158,4.0,8.0,-326.0014214884549
01-27,-51.42856583303326,0.0,-6.557370641801303,14.893615537231566,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,-3.9999961853027344,-3900.000248352693,17.910448026752697,-7.142858967489158,3.0,9.0,-328.21647512782795
01-28,-37.14285641300435,0.0,-6.557370641801303,23.404252081232507,-7.142857649699376,-9.999997764825855,0.0,9.999997764825855,-3.9999961853027344,-3900.000248352693,17.910448026752697,-7.142858967489158,3.0,9.0,-326.72262400850036
01-29,-37.14285641300435,0.9259250061011975,-6.557370641801303,23.404252081232507,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,-3.9999961853027344,-380.0000190734863,17.910448026752697,-7.142858967489158,4.0,8.0,-32.9062667737165
01-30,-37.14285641300435,-2.7777750183035925,-6.557370641801303,19.99999470180921,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,-3.9999961853027344,-380.0000190734863,17.910448026752697,-7.142858967489158,3.0,9.0,-33.49859655736885
01-31,-11.627902624863772,-7.766994673543616,-6.557370641801303,19.99999470180921,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,-3.9999961853027344,-380.0000190734863,17.910448026752697,-7.142858967489158,3.0,9.0,-31.78811871296047
02-01,-11.627902624863772,-7.766994673543616,-6.557370641801303,19.99999470180921,-2.272725117600642,-9.999997764825855,0.0,9.999997764825855,-3.9999961853027344,-380.0000190734863,-173.13432795987092,-7.142858967489158,2.0,10.0,-47.70851671184577
02-02,-11.627902624863772,-13.592231998413013,-4.918027981350978,15.555554378179826,-2.272725117600642,-9.999997764825855,-25.00000465661298,18.1818144873154,-3.9999961853027344,-380.0000190734863,-173.13432795987092,-7.142858967489158,2.0,10.0,-49.8292269553601
02-03,-11.627902624863772,-13.592231998413013,-4.918027981350978,24.000000953674316,-2.272725117600642,-9.999997764825855,-25.00000465661298,18.1818144873154,-12.000000476837158,92.00000017881393,-173.13432795987092,-7.142858967489158,3.0,9.0,-10.458855160671735
02-04,-11.627902624863772,-13.592231998413013,-8.474578668385705,20.83333255723118,-2.272725117600642,4.347828340440227,-25.00000465661298,9.090907243657705,-12.000000476837158,90.47619039171677,-173.13432795987092,-7.142858967489158,4.0,8.0,-10.708030994752287
02-05,-11.627902624863772,-13.592231998413013,-8.474578668385705,37.70492027536954,-2.272725117600642,4.347828340440227,-25.00000465661298,16.666663562258023,-12.000000476837158,97.77777776857953,-173.13432795987092,-7.142858967489158,4.0,8.0,-8.062286710285504
02-06,23.80952493583985,1.6806806028663923,-8.474578668385705,44.1176483478513,-2.272725117600642,4.347828340440227,-25.00000465661298,-900.0000372529039,-12.000000476837158,97.72727276575714,-173.13432795987092,-7.142858967489158,5.0,7.0,-79.69513150891213
