,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3100013732910085,-2.3200035095214915,1.3199996948242259,3.229999542236328,2.5600013732910156,-1.9899978637695241,-0.3699989318847585,-2.3500022888183594,1.1200027465820241,-9.959999084472656,5.979999542236335,1.0799980163574219,6.0,6.0,02-16,-0.41750017801920397
01-03,-1.9200000762939453,-2.690002441406243,1.470001220703132,3.3400001525878977,2.670001983642578,-2.219997406005845,0.8499984741210938,-4.130001068115234,1.7600021362304545,-9.730003356933608,5.959999084472663,1.7099990844726562,7.0,5.0,02-17,-0.24416685104369998
01-04,-2.0499992370605433,-2.3200035095214915,1.8700027465820312,3.3500022888183594,2.3200035095214844,-1.9099998474121023,1.1700019836425781,-3.1599998474121094,1.2800025939941335,-9.72000122070311,4.86000061035157,1.5,7.0,5.0,02-18,-0.23416582743326675
01-05,-2.949998855590824,-1.7900009155273366,1.5400009155273438,3.319999694824226,2.009998321533203,-1.6599998474121023,1.0800018310546804,-4.150001525878913,2.0499992370605398,-10.65999603271483,3.970001220703125,1.2399978637695312,7.0,5.0,02-19,-0.4999998410542797
01-06,-1.6900005340576172,-2.020000457763672,1.7400016784667969,3.5300025939941477,1.8999977111816406,-2.210002899169922,2.6300010681152415,-3.279998779296868,2.0900001525878835,-10.60000228881836,3.8700027465820312,1.30999755859375,7.0,5.0,02-20,-0.22750012079874557
01-07,-1.7700004577636719,-2.479999542236321,1.8800010681152415,4.409999847412109,2.5900001525878906,-3.9500007629394602,1.3100013732910227,-2.759998321533203,2.2700004577636648,-9.870002746582031,4.130001068115234,1.6800003051757812,7.0,5.0,02-21,-0.21333312988281192
01-08,-2.10000038146973,-2.289997100830078,1.4499969482421875,4.029998779296875,2.5699996948242188,-4.040000915527351,0.02000045776367898,-1.3900032043457031,4.209999084472649,-10.150001525878913,3.25,1.0800018310546875,7.0,5.0,02-22,-0.2800005276997899
01-09,-1.1800003051757812,-3.1200027465820312,1.9300003051757812,3.720001220703125,2.5900001525878906,-4.220001220703132,-0.18999862670898438,0.48999786376954546,4.029998779296868,-7.389995574951165,3.039997100830071,1.0400009155273438,7.0,5.0,02-23,0.06166648864746094
01-10,-1.6800003051757848,-3.25,1.2199974060058665,2.720001220703125,2.6699981689453125,-3.479999542236321,0.270000457763679,0.7799987792968821,4.170001983642578,-4.69999694824218,2.6499977111816335,-0.3500022888183665,7.0,5.0,02-24,0.08499972025553533
01-11,-2.350000381469737,-3.229999542236321,0.799999237060554,2.390003204345703,1.3800010681152344,-3.3100013732910227,-0.2599983215332031,0.75,4.6899986267089915,-6.189998626708977,1.0499992370605469,-1.2600021362304688,6.0,6.0,02-25,-0.4616665840148917
01-12,-1.6800003051757848,-2.799999237060547,-0.15999984741210938,1.8500022888183594,1.9699974060058665,-3.2000007629394602,0.3100013732910156,1.3899993896484304,5.340000152587891,-8.680000305175781,1.5600013732910085,-3.3899993896484304,6.0,6.0,02-26,-0.6241664886474618
01-13,-3.159999847412113,-3.299999237060547,-0.18000030517577414,2.0600013732910156,1.0499992370605469,-3.020000457763679,1.1300010681152344,2.3600006103515554,4.630001068115234,-7.9800033569335795,1.470001220703125,-6.6100006103515625,6.0,6.0,02-27,-0.9624999364217119
01-14,-2.1400012969970703,-3.5699996948242188,-0.220001220703125,2.3000030517578125,1.0699996948242116,-3.5699996948242188,1.8899993896484375,1.420001983642571,4.620002746582031,-8.600002288818345,1.1500015258789134,-7.879997253417976,6.0,6.0,02-28,-1.1274994214375813
01-15,-2.510000228881836,-3.0100021362304688,0.030002593994140625,2.8100013732910156,1.7099990844726562,-3.1500015258789134,2.6399993896484375,4.25,4.020000457763665,-8.319999694824205,1.4300003051757812,-8.219997406005866,7.0,5.0,02-29,-0.6933331489562994
01-16,-3.0799999237060547,-3.4300003051757812,0.6599998474121165,2.8400001525878835,1.4799995422363281,-3.0999984741210938,2.8800010681152344,4.30999755859375,5.350002288818359,-9.59000015258787,1.0900001525878906,-9.25999832153321,7.0,5.0,03-01,-0.8208330472310372
01-17,-3.0,-2.9599990844726562,0.049999237060546875,2.6100006103515625,0.6199989318847656,-2.5100021362304616,2.7099990844726562,4.599998474121094,6.3300018310546875,-6.590000152587876,0.9900016784667969,-9.759998321533203,7.0,5.0,03-02,-0.575833320617674
01-18,-3.910001754760742,-2.6800003051757812,-0.049999237060546875,1.5699996948242188,0.5699996948242188,-2.6399993896484446,3.1199989318847656,4.069999694824219,7.950000762939453,-6.25,0.9299964904785156,-11.099998474121094,6.0,6.0,03-03,-0.7016669909159349
01-19,-3.6000003814697266,-2.7099990844726562,0.6800003051757812,0.7199974060058594,0.2700004577636719,-3.0800018310546946,2.7800025939941406,3.8400001525878906,8.830001831054688,-6.659999847412109,8.370002746582024,-10.689998626708991,7.0,5.0,03-04,-0.10416618982951024
01-20,-2.700000762939453,-2.3199996948242116,0.7099990844726562,0.7999992370605469,0.40000152587890625,-1.8500022888183594,2.0,3.6000022888183594,7.640003204345696,-3.8400001525878906,7.930000305175774,-13.130001068115234,7.0,5.0,03-05,-0.06333319346110085
01-21,-3.139999389648441,-1.020000457763679,1.6300010681152415,1.270000457763679,1.1199989318847656,-1.8899993896484446,2.1599998474121094,3.8500022888183594,7.770000457763672,-4.939998626708984,8.200000762939453,-12.5,7.0,5.0,03-06,0.2091671625773109
01-22,-3.1499996185302734,-0.5900001525878977,1.80999755859375,0.9300003051757955,1.4000015258789062,-1.6499977111816548,1.4199981689453196,3.099998474121101,7.159999847412109,-4.430000305175774,6.990001678466797,-12.900001525878906,7.0,5.0,03-07,0.007499853769939335
