,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092884,-0.09999990463256836,1.2999999523162846,-0.09999990463256836,0.19999998807907116,0.4000000059604646,-0.20000000298023224,0.09999999403953552,0.10000000894069672,-0.010000001639127731,0.03999999910593033,0.01999999582767488,7.0,5.0,02-16,0.1208333432053527
01-03,-0.5000000596046448,-0.09999990463256836,1.2000000476837163,0.0,0.19999998807907116,0.30000001192092907,0.0,0.09999999403953552,0.0,-0.019999999552965157,0.009999997913837433,0.03999999910593034,6.0,6.0,02-17,0.10250000624607013
01-04,-0.5000000596046448,0.20000004768371582,0.7000002861022949,0.0,0.19999998807907116,0.4000000059604646,0.10000000894069672,0.09999999403953552,0.0,-0.019999999552965157,0.0,0.01999999582767488,7.0,5.0,02-18,0.10000002228965364
01-05,-0.40000003576278675,0.09999990463256836,-0.9000000953674308,0.0,0.09999996423721313,0.29999998211860657,0.10000000894069672,0.09999999403953552,0.0,-0.019999999552965157,-0.03999999910593033,0.0299999937415123,6.0,6.0,02-19,-0.05250002350658171
01-06,-0.40000003576278675,0.0,0.40000009536743164,0.09999990463256836,0.0,0.4000000059604646,0.10000000894069672,0.09999999403953552,0.0,-0.019999999552965157,-0.01999999955296517,0.01999999582767488,6.0,6.0,02-20,0.05666666415830455
01-07,-0.40000003576278675,-0.40000009536743164,-0.09999990463256836,0.19999992847442627,0.0,0.29999998211860657,0.0,0.09999999403953552,0.0,-0.019999999552965157,-0.03999999910593033,0.03000000119209288,4.0,8.0,02-21,-0.027500010716418416
01-08,-0.40000003576278675,-0.20000004768371582,-1.200000286102294,0.19999992847442627,0.0,0.19999998807907104,0.0,0.09999999403953552,0.0,-0.019999999552965157,-0.03999999910593033,0.02000000327825545,4.0,8.0,02-22,-0.11166670452803366
01-09,-0.5000000596046448,-0.7000000476837163,-1.200000286102294,0.2999999523162842,0.0,0.19999998807907104,-0.10000000894069672,0.20000000298023224,0.10000000894069672,-0.019999999552965157,-0.030000001192092896,0.03999999910593033,5.0,7.0,02-23,-0.1425000376378496
01-10,-0.5000000596046448,-0.7000000476837163,-1.4999999999999991,0.19999992847442627,-0.09999996423721313,0.19999998807907104,0.0,0.20000000298023224,0.10000000894069672,-0.019999999552965157,-0.030000001192092896,0.0299999937415123,5.0,7.0,02-24,-0.1766666791712244
01-11,-0.40000003576278675,-0.7000000476837163,-1.5,0.19999992847442627,-0.09999996423721313,0.19999998807907104,0.0,0.20000000298023224,0.10000000894069672,-0.019999999552965157,0.019999999552965164,0.03000000119209288,6.0,6.0,02-25,-0.1641666765014331
01-12,-0.40000003576278675,-0.39999985694885254,-1.1999998092651376,0.2999999523162842,0.09999996423721313,0.30000001192092907,0.0,0.09999999403953552,0.10000000894069672,-0.010000001639127731,0.0,0.0,5.0,7.0,02-26,-0.09249998101343719
01-13,-0.40000003576278675,-0.5,-1.5,0.3999999761581421,0.0,0.30000001192092907,0.10000000894069672,0.09999999403953552,0.0,-0.019999999552965157,0.009999997913837426,0.0,5.0,7.0,02-27,-0.1258333371952176
01-14,-0.40000003576278675,-0.5,-0.8000001907348624,0.19999992847442627,0.0,0.19999998807907116,0.10000000894069672,0.09999999403953552,-0.10000000894069672,-0.009999997913837426,0.05000000074505806,0.009999997913837447,6.0,6.0,02-28,-0.09583335959662986
01-15,-0.19999998807907093,-0.5,-1.4000000953674316,0.19999992847442627,0.0,0.30000001192092907,-0.09999999403953552,0.09999999403953552,-0.10000000894069672,-0.009999997913837426,0.019999999552965164,0.01999999582767488,5.0,7.0,02-29,-0.13916667954375347
01-16,-0.30000001192092896,-0.6999999284744267,-1.8000001907348633,0.19999992847442627,-0.09999996423721313,0.19999998807907116,-0.09999999403953552,0.09999999403953552,0.0,-0.009999997913837426,0.019999999552965164,0.0,4.0,8.0,03-01,-0.20750001476456725
01-17,-0.5000000596046448,-0.6999999284744267,-1.9000000953674316,0.3999999761581423,-0.09999996423721313,0.10000002384185802,0.10000000894069672,0.09999999403953552,0.0,-0.009999997913837426,0.019999999552965164,0.0,5.0,7.0,03-02,-0.20750000358869633
01-18,-0.5000000596046448,-0.5999999046325684,-2.0999999046325684,0.20000004768371604,0.0,0.10000002384185802,0.10000000894069672,0.09999999403953552,0.0,0.0,0.04000000283122063,0.029999993741512312,6.0,6.0,03-03,-0.2191666498159369
01-19,-0.5000000596046448,-0.6999999284744267,-1.9000000953674308,0.0,-0.10000002384185802,0.10000002384185802,0.10000000894069672,0.09999999403953552,0.0,0.0,-0.019999999552965164,0.029999993741512312,4.0,8.0,03-04,-0.24083334052314356
