,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.239999771118164,-0.3100004196166992,-0.38000011444091797,1.5400009155273402,3.6200008392333984,10.310001373291016,-1.5,-14.879997253417969,9.880001068115227,-2.0699996948242045,10.819995880126953,5.659996032714844,7.0,5.0,02-16,1.9941665331522627
01-03,1.3400001525878906,-0.18999958038330078,-0.38000011444091797,1.409999847412113,3.290000915527351,11.25,-1.8400001525878977,-13.279998779296871,12.230003356933608,-2.5499992370605398,11.939998626708977,5.4199981689453125,7.0,5.0,02-17,2.386666933695477
01-04,1.1499996185302734,-0.22999954223632812,-0.3299999237060547,1.3199996948242223,2.790000915527351,12.479999542236328,-1.4799995422363352,-11.299997329711914,10.020004272460952,-1.4699974060058594,8.769996643066406,7.220001220703125,7.0,5.0,02-18,2.411667346954347
01-05,0.9399995803833008,-0.25,-0.5299997329711914,0.399999618530277,1.6199989318847692,11.549999237060554,-0.540000915527358,-10.930000305175785,10.360004425048835,-0.9499969482421804,5.650001525878906,7.069999694824219,7.0,5.0,02-19,2.0325004259745287
01-06,0.6199998855590838,-0.5399999618530273,-0.7299995422363281,0.38999938964844105,1.1999988555908203,13.549999237060554,2.689998626708995,-8.720001220703129,7.680004119873061,0.1699981689453125,8.560005187988281,8.970001220703125,9.0,3.0,02-20,2.8200003306070993
01-07,0.8400001525878906,-0.48000049591064275,-0.5799999237060547,0.7899990081787109,1.5200004577636683,11.470001220703132,1.9899978637695384,-6.2799987792968786,6.49000167846679,-0.20000076293945312,7.2300033569335795,8.569999694824219,8.0,4.0,02-21,2.6133336226145416
01-08,0.6900005340576172,-0.5699996948242205,-0.46999931335449396,0.27999877929687855,0.9499988555908168,10.430000305175788,2.3999996185302805,-7.520000457763672,6.689998626708977,-0.5200004577636719,2.529998779296861,8.690002441406236,8.0,4.0,02-22,1.9649998346964497
01-09,1.0599994659423828,-0.46000003814697266,-0.5599994659423846,0.22999954223633168,0.2999992370605469,10.120002746582038,4.280002593994144,-5.569999694824219,6.8699989318847585,-1.3199996948242188,0.3800048828125,8.05999755859375,8.0,4.0,02-23,1.9491671721140549
01-10,0.8100004196166992,-0.4400005340576172,-0.9600000381469762,-0.010000228881835938,0.279998779296875,10.25,2.9300003051757812,-5.479999542236328,5.570003509521484,0.7299995422363352,-1.2399978637695312,5.889999389648452,7.0,5.0,02-24,1.5275003115336114
01-11,0.4099998474121094,-0.4400005340576172,-2.1599998474121094,-0.7500000000000036,-0.0400009155273473,13.29999923706054,2.3400001525878977,-6.4899997711181605,8.78000259399414,2.3300018310546804,-2.249999999999986,11.529998779296875,6.0,6.0,02-25,2.2133334477742515
01-12,0.5200004577636701,0.0,-2.3600006103515625,-0.8000011444091761,-0.4099998474121129,12.710002899169915,1.729999542236321,-8.05000114440918,5.720001220703125,1.4199981689453196,0.890007019042983,10.529998779296875,7.0,5.0,02-26,1.8250004450480148
01-13,-0.3899993896484357,-0.34000015258788885,-2.559999465942383,0.39999961853027344,-0.7600002288818395,12.620002746582024,5.020000457763668,-6.480001449584961,3.950000762939446,4.399997711181641,2.3600006103515767,6.9099960327148295,7.0,5.0,02-27,2.0941664377848292
01-14,0.0400009155273473,-0.350000381469723,-2.289999961853029,0.059999465942386365,-0.7600002288818395,10.069999694824219,4.790000915527337,-7.30000114440918,5.009998321533196,4.969997406005859,1.0900039672851705,4.3600006103515625,8.0,4.0,02-28,1.6408332983652756
01-15,-0.24999999999999822,0.11999988555908025,-1.75,0.6199989318847656,-1.5600013732910085,9.970001220703125,6.0900001525878835,-5.920000076293942,8.19999694824218,4.599998474121094,1.55999755859375,5.459999084472656,8.0,4.0,02-29,2.261665900548299
01-16,-1.2100000381469744,-0.5900001525878906,-2.059999465942383,1.039999008178711,-1.4099998474121058,7.44000244140625,5.059999465942383,-4.379999160766598,7.93000030517576,3.049999237060547,1.9000015258789062,4.4499969482421875,7.0,5.0,03-01,1.7683333555857328
01-17,-1.510000228881836,-0.01999950408935547,-2.1700000762939453,0.9499988555908203,-1.1400012969970632,7.189998626708984,4.530000686645511,-5.199998855590824,11.190002441406257,1.4399986267089773,2.3499984741210938,-0.6900024414062358,6.0,6.0,03-02,1.409999608993532
01-18,-2.0299997329711914,0.05000019073486328,-1.9200000762939453,0.5099983215332031,-1.210000991821289,4.6399993896484375,4.280000686645511,-3.439998626708988,9.870002746582045,0.5499992370605469,0.6699981689453125,5.19000244140625,8.0,4.0,03-03,1.430000146230063
