,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039999961853027344,-1.2700004577636737,1.0999994277954084,-0.8600006103515625,0.2799997329711914,0.13000011444091975,0.4200000762939471,-0.6399993896484375,-0.6999998092651349,0.5,0.4099998474121076,7.0,4.0,02-16,-0.04916675885518392
01-03,0.0,0.029999732971191406,-1.25,1.1099996566772443,-0.9600009918212891,0.26000022888183594,-0.029999732971191406,0.6899995803833026,-0.5999994277954119,-0.7700004577636719,0.5399999618530273,0.4099998474121076,6.0,5.0,02-17,-0.047500133514404595
01-04,0.0,-0.1700000762939453,-1.0200004577636719,1.050000190734865,-0.9400005340576172,0.18000030517578303,-0.13000011444091797,0.6899995803833026,-0.9399995803833026,-0.6899995803833008,0.5900001525878888,0.3800001144409162,5.0,6.0,02-18,-0.08333333333333333
01-05,0.0,-0.22000026702881037,-1.0,1.1099996566772443,-1.1399993896484446,0.1700000762939471,-0.1400003433227539,0.5700006484985334,-0.6199998855590874,-0.7399997711181641,0.22000026702880682,0.34000015258788885,5.0,6.0,02-19,-0.12083323796590333
01-06,0.0,-0.05000019073486506,-0.7100000381469727,1.010000228881836,-1.159999847412113,0.13000011444091975,-0.11999988555908203,0.5700006484985334,-0.2400007247924787,-0.5900001525878906,0.23000049591064453,0.3200006484985334,5.0,6.0,02-20,-0.050833225250244585
01-07,0.0,-0.18000030517578303,-0.630000114440918,0.7899999618530291,-1.1700000762939489,0.15999984741210938,-0.2299995422363299,0.6300001144409162,-0.27999877929687145,-0.6400003433227557,0.3100004196166992,0.28999996185302734,5.0,6.0,02-21,-0.07916657129923547
01-08,0.0,-0.1399993896484375,-0.7200002670288068,0.5900011062622124,-1.289999008178711,0.05999946594238281,-0.06999969482421875,0.6599998474121094,-0.5399999618530291,-0.6600008010864276,0.17000007629394176,0.3000001907348615,5.0,6.0,02-22,-0.1366665363311769
01-09,0.0,-0.1099996566772461,-0.6999998092651349,0.8300008773803729,-1.3999996185302734,0.029999732971191406,-0.2200002670288086,0.6599998474121094,-0.7399997711181641,-0.8499994277954084,0.19999980926513494,0.2700004577636719,5.0,6.0,02-23,-0.16916648546854626
01-10,0.0,-0.3299999237060547,-0.6999998092651349,0.7600002288818359,-1.3699989318847656,0.06999969482421875,-0.28999996185302557,0.7100000381469744,-0.5500001907348651,-0.75,0.17000007629394176,0.39000034332275213,5.0,6.0,02-24,-0.15749986966451024
01-11,0.0,-0.11999988555908203,-0.75,0.6999998092651349,-1.4499988555908203,0.22000026702880682,-0.25,0.5599994659423828,-0.23000049591064453,-0.8099994659423828,0.18999958038330078,0.25,5.0,6.0,02-25,-0.14083329836527536
01-12,0.0,0.0,-0.47000026702881037,0.6400003433227557,-1.3099994659423828,0.18999958038330078,-0.25,0.5600004196166992,-0.6500005722045916,-0.5799999237060547,0.3100004196166992,0.25,5.0,6.0,02-26,-0.10916662216186539
01-13,0.0,-0.10000038146972656,-0.35000038146972656,0.6499996185302734,-1.3199996948242152,0.18999958038330078,-0.3000001907348633,0.5799999237060547,-0.5399990081787074,-0.6599998474121094,0.3100004196166992,0.21000003814697088,5.0,6.0,02-27,-0.11083332697550412
01-14,0.0,-0.10000038146972656,0.189999580383299,0.6800012588501012,-1.3599987030029297,0.17999935150146307,-0.1900005340576172,0.5200004577636719,-0.4999990463256818,-0.5399999618530273,0.46000003814697266,0.2100000381469762,6.0,5.0,02-28,-0.03749982515970821
01-15,0.0,-0.09000015258789062,0.22999954223632812,0.8300008773803711,-1.3300018310546946,0.20999908447265625,-0.16000080108642578,0.36999988555908203,-0.6099996566772443,-0.5299997329711914,0.31000041961669744,0.21999931335449396,6.0,5.0,02-29,-0.04583358764648482
01-16,0.0,-0.01999950408935547,0.3199996948242205,0.9399995803832972,-1.1600017547607493,0.22999954223632812,0.06999969482422053,0.5900001525878906,-0.5299997329711932,-0.569999694824217,0.25,0.18999958038330256,7.0,4.0,03-01,0.025833129882812056
01-17,0.0,0.050000190734861505,0.3199996948242205,0.7699995040893519,-1.2000007629394567,0.189999580383299,-0.10000038146972479,0.4200000762939471,-0.5299997329711932,-0.6499996185302699,0.48000049591064453,0.0,6.0,5.0,03-02,-0.02083341280619333
01-18,0.0,0.07000064849853338,0.5500001907348651,0.6099987030029261,-1.3800010681152344,0.1700000762939453,-0.28000068664550604,0.35000038146972656,-0.5000009536743182,-0.5799999237060529,0.3999996185302752,-0.039999961853027344,6.0,5.0,03-03,-0.052500247955322266
01-19,0.0,0.09000015258789062,0.6500005722045916,0.6099987030029261,-1.120000839233402,0.18999958038330256,-0.3000001907348615,0.35000038146972656,-0.310000419616701,-0.6400003433227539,0.33999919891357244,0.18000030517577947,7.0,4.0,03-04,0.0033330917358392518
01-20,0.0,0.07999992370605469,0.5399999618530291,0.5499992370605469,-1.1500015258789098,0.19999980926513672,-0.17000007629394176,0.30000019073486506,-0.6099996566772514,-0.5799999237060529,0.34999942779541016,0.21000003814697266,7.0,4.0,03-05,-0.02333354949951172
01-21,0.0,0.11999988555908203,0.1399993896484375,0.6300001144409126,-1.2100009918212926,0.18999958038330256,-0.14999961853026988,0.35000038146972656,-0.4400005340576172,-0.4300003051757795,0.3699998855590838,0.22999954223632812,7.0,4.0,03-06,-0.016666889190673828
01-22,0.0,0.13000011444091797,-0.13000011444091975,0.6799993515014631,-1.1100006103515696,0.18999958038330256,0.03999996185302912,0.27999973297118963,-0.5500001907348633,-0.4099998474121076,0.3699998855590838,0.2599992752075213,7.0,4.0,03-07,-0.020833571751912732
01-23,0.0,0.05000019073486506,-0.17000007629394354,0.689999580383299,-1.1999988555908203,0.11999988555908381,-0.24000072479248225,0.38000011444091975,-0.630000114440918,-0.5600004196166974,0.15000057220459162,0.20999908447265625,6.0,5.0,03-08,-0.10000006357828717
01-24,0.0,0.05000019073486506,-0.14999961853027344,0.8200006484985316,-1.3600006103515696,0.1100006103515625,-0.5199995040893555,0.22999954223632812,-0.9500007629394531,-0.5200004577636719,0.18000030517578303,0.1599998474121076,6.0,5.0,03-09,-0.1624999841054288
01-25,0.0,-0.02999973297118963,0.05000019073486328,0.7800006866455043,-1.2700004577636719,0.15999984741210938,-0.34000015258788885,0.5799999237060582,-0.8299999237060547,-0.530000686645506,0.30000019073486506,0.17000007629394176,6.0,5.0,03-10,-0.08000000317891409
01-26,0.0,0.05000019073486506,-0.07999992370605646,0.610000610351559,-1.2099990844726562,0.18999958038330078,-0.34000015258788885,0.6500005722045916,-0.8000001907348633,-0.3299999237060547,0.19999980926513672,0.09000015258788885,6.0,5.0,03-11,-0.0808331966400148
01-27,0.0,0.010000228881835938,0.0,0.2700004577636683,-1.2699995040893572,0.2799997329711914,-0.43000030517578125,0.560000419616701,-1.2400007247924822,-0.3800001144409144,0.11999988555908203,0.09000015258788885,6.0,5.0,03-12,-0.1658333142598473
01-28,0.0,0.09000015258789062,-0.029999732971191406,0.11999893188476562,-1.4099998474121094,0.3299999237060547,-0.4099998474121094,0.6999998092651385,-1.2100000381469709,-0.4600000381469709,0.1499996185302752,-0.48999977111816584,5.0,6.0,03-13,-0.21833340326944942
01-29,0.0,0.029999732971193183,-0.06999969482422053,0.23999977111816406,-1.289999961853022,0.25,-0.3900003433227539,0.9600000381469727,-1.069999694824217,-0.5599994659423793,0.2399997711181623,-0.6399993896484357,5.0,6.0,03-14,-0.19166660308837802
01-30,0.0,0.06999969482421875,-0.15999984741211115,0.029998779296875,-1.4000005722045916,0.3000001907348633,-0.4600000381469709,0.7899999618530273,-1.199999809265135,-0.33999919891357244,0.13000011444091797,-0.6199998855590803,5.0,6.0,03-15,-0.23833338419596325
01-31,0.0,0.06999969482421875,-0.17000007629394887,-0.26000022888183594,-1.300000190734858,0.26999950408935547,-0.3200006484985334,0.6400003433227539,-1.2200002670288086,-0.33999919891357244,0.0900001525878924,-1.0100002288818342,4.0,7.0,03-16,-0.29583342870076423
02-01,0.0,0.22999954223632812,-0.13000011444091797,-0.2399997711181605,-1.4800004959106445,0.18000030517577947,-0.3000001907348615,0.5299997329711914,-0.9700002670288086,-0.3299999237060547,0.10000038146972656,-1.0399999618530273,4.0,7.0,03-17,-0.28750006357828745
02-02,0.0,0.25,-0.1700000762939453,-0.35000038146972656,-1.4800004959106428,0.18000030517577947,-0.35000038146972656,0.6399993896484375,-1.0200004577636719,-0.3400001525878906,0.15000057220458984,-1.6499996185302734,4.0,7.0,03-18,-0.3450001080830892
02-03,0.0,0.21000003814697266,-0.3000001907348633,-0.8299999237060547,-1.2700004577636719,0.18000030517577947,-0.10999965667724432,0.4799995422363281,-0.9499998092651367,-0.28999996185302734,0.11000061035156428,-1.3500003814697248,4.0,7.0,03-19,-0.3433333237965899
02-04,0.0,0.19999980926513494,-0.02999973297118963,-1.0600004196166992,-1.2200002670288086,0.28999996185302734,-0.23999977111816406,0.3599996566772461,-1.0200004577636719,-0.3000001907348615,0.07000064849853516,-3.300000190734865,4.0,7.0,03-20,-0.520833412806193
