,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.308643138148785,-25.62929191625507,-20.198669933832704,12.900821971927027,8.296107372799684,-5.353844275841347,-4.905396040435043,-44.771724363352895,18.611520003101344,-36.41160601969269,-27.586204345104505,-111.11111405455041,4.0,8.0,-17.570896538590656
01-03,25.153371900002515,-27.67442215320674,-24.742263784215034,14.243755015542819,6.190170476803573,-5.784611628605769,-5.314689582878059,-42.052033796014214,18.249262274920113,-37.467008909079155,-22.413787433565492,-126.66666843273032,4.0,8.0,-19.023243837752148
01-04,26.060607216574937,-19.088944344971758,-14.000002543131487,14.537441898686362,6.190170476803573,-3.6724808070897783,-3.7904891582680236,-38.25598475580409,14.243326515552571,-35.0923448590867,-3.448272460139308,-129.41176388090463,4.0,8.0,-15.477394725148194
01-05,28.235295239616853,-17.708333333333336,-14.83333587646482,15.345076626122605,7.77429084419083,-0.9970656587930717,-4.077407933452697,-39.05160556730884,8.160237203983169,-35.0923448590867,-18.518518191469735,-129.41176388090463,4.0,8.0,-16.68128961557503
01-06,4.678369161184898,-21.875,-15.333328247070312,15.9324503924097,7.947432231355321,0.4624295096865968,-0.6101653535487288,-35.425387178488045,15.281903291653503,-9.501187992818583,-18.518518191469735,-129.41176388090463,5.0,7.0,-15.531063854834168
01-07,1.1695950788175555,-18.12500158945719,-9.83333587646482,15.47085508632561,7.947432231355321,0.748418580655,-2.7796651549258473,-32.77545467256278,12.62699647353667,-6.71295754621722,-16.363638097589682,-122.4719158312752,5.0,7.0,-14.258222609816883
01-08,0.5847975394087778,-19.148936170212767,-11.480868055013396,12.731486768770253,5.269843207465278,-0.8635578735484715,-1.7627160023834747,-31.372550486234964,10.946742423395985,-6.46651105403259,-25.92592723412111,-113.48314681990462,4.0,8.0,-15.080945313034258
01-09,-0.5917182469050446,-42.19949013788521,-12.227804260920944,11.014948991404236,4.634922572544642,-1.2089845367938428,-1.4103466686342205,-28.726281939817934,7.241911637036422,-9.817350027308182,-18.518518191469735,-114.60674127203818,3.0,9.0,-17.201287673398998
01-10,-0.5987932308542752,-55.74228931625132,-21.818181818181817,8.492061070033493,6.095241970486111,-1.9108298263298846,-1.8893408295653975,-26.162013479204376,7.350693457017536,-4.794525857072332,-18.518518191469735,-118.8235249568848,3.0,9.0,-19.0266684173564
01-11,0.0,-62.09912452139725,-7.072367254964542,7.8571440681578615,3.9895298157149366,2.9511901465978223,-3.28317589052831,-26.666666666666668,8.269527218243446,-5.479455633981359,-28.84615490422452,-118.07228664750365,4.0,8.0,-19.037653355879353
01-12,-2.4390221209414906,-54.874640977497535,-16.118420000056467,6.50793408590651,3.971357982502064,3.171011274050089,-3.9944925438430103,-20.573566867650182,1.2251194707046453,-13.333337100935552,-18.181818181818183,-63.06305580659314,4.0,8.0,-14.808577565514355
01-13,-1.851847055136266,-56.824503744034885,-14.638154313917589,3.0698387615625036,3.088040106755383,2.6750125383478043,1.0943850055571425,-12.344142023182325,-3.3439527298259235,-4.679806889869686,-16.071430548113252,-35.07461923085992,4.0,8.0,-11.241765010226418
01-14,-1.851847055136266,-57.3816089096023,-19.152547545352224,5.073025206673896,3.088040106755383,3.910614525139665,1.8467831768820366,-13.341652100737692,1.550387596899225,1.1627906976744187,-22.64150502037534,-29.86110628203132,6.0,6.0,-10.633218800267544
01-15,1.851858828892704,-50.13477912079347,-15.502559063957785,4.263565891472868,0.20079505035094197,4.413404411443786,4.719558167246161,-7.521576558435567,5.082214422018618,-4.679806889869686,-41.81818528608841,-28.472218772879504,6.0,6.0,-10.633144076716611
01-16,-2.5806427001953125,-54.293637443970965,-14.141416346966373,7.072982940696007,0.0,3.9664838567126397,10.076532362402071,2.5611228621153495,3.9334319729811136,-5.721391028382581,-38.18181644786486,-36.111108351636936,5.0,7.0,-10.284954860342488
01-17,1.2987000923330272,-50.54054260253906,-13.188649957656237,6.651551661956567,0.3346720350915394,6.659202070345324,8.497142774760047,2.900232121239049,7.837447614352588,-5.472638609916752,-58.181814713911606,-39.999993422935965,7.0,5.0,-11.100390911406791
01-18,-2.7027000903735034,-50.54054260253906,-14.915259409759004,5.668934109597769,0.26561031810217145,-26.222217701099538,9.812498092651367,3.9035609476952002,7.111758225489223,-6.21890535461074,-59.615394138020484,-55.20000457763672,5.0,7.0,-15.721055181708609
01-19,-7.042253615718542,-49.73118177575589,-5.932203389830509,4.837491593537681,1.5727451240371515,-23.032486567858754,9.416195676484943,5.743249919195436,10.159651444087107,-6.601459284870202,-27.11864201305449,-55.20000457763672,5.0,7.0,-11.910741455615232
01-20,-5.555557027275206,-40.05375646665519,-4.406777074781515,9.138189074299428,2.8460601433141735,-20.85105950105275,10.03740115795568,7.7702717215642245,13.352274605311598,-4.3373475591820405,-22.950821594344948,-60.33057818671048,5.0,7.0,-9.61180839229642
01-21,-2.7777818250068633,-33.87096294544666,2.1172687613205996,4.5524759856576695,2.467534449193385,-21.022720314747197,11.034911235511046,9.459460852701657,10.10249080172088,-4.589366282979393,-13.63636527836491,-50.38760578207583,6.0,6.0,-7.212555028542968
01-22,-4.166669426141035,-35.54375978780975,2.7375152818250608,3.510140489173947,2.2135475391726676,-19.24715217141342,9.35162130347735,12.330318255354277,6.116207808370136,-4.8426151015647,-13.63636527836491,-45.73643804850139,6.0,6.0,-7.242804094701813
01-23,-14.388489603508864,-32.82051086425781,2.4232632682131454,-2.231402436563803,3.971357982502064,-19.7443199213132,9.335844978357569,16.739132093346637,4.510111023703341,-4.589366282979393,-10.606065094197376,-42.635665720138725,5.0,7.0,-7.503009214736369
01-24,-11.594198591892967,-33.505155298000126,2.893889413154228,3.834116908349711,1.692712239713977,-15.96877287058662,6.302252766403738,18.510639921147774,4.334364246436084,-4.830917696343106,-9.090907777308113,-36.13444763627023,6.0,6.0,-6.129702031266305
01-25,-7.692303588276249,-34.89582598623331,0.1652867340844642,-0.5477284284247705,-0.6439149905661777,-14.618641282479613,6.181587839580512,17.722878915606522,-6.346747013877326,-5.072459895462556,-29.08778096152532,-33.62068938939662,3.0,9.0,-9.038028170580871
01-26,0.0,-31.521746003560295,-0.1652867340844525,1.4084530585095636,1.260239469728706,-13.814864028786678,4.52163098249999,12.11778505983156,-3.405579921984102,-3.333336966378348,-36.054419120715544,-44.859801526569576,4.0,8.0,-9.487243810959098
01-27,0.632913799130018,-33.69565701890318,1.8181792960679355,0.9878442184381571,1.3845166977636125,-17.268793503812823,5.537459283387622,11.211779370014217,-3.5276122076871066,-2.1176506491268383,-32.231400789894536,-54.99999523162842,6.0,6.0,-10.189034728020944
01-28,-6.962021610863328,-25.000002591506348,2.5423728813559325,2.854998405336264,-0.255914196208889,-20.322814620718372,7.29641494999491,18.120044673861972,1.2084523553509587,3.34075712477526,-22.69938686200998,-63.829783591386544,6.0,6.0,-8.642240256834848
01-29,-2.5316491606066487,-25.479449964549445,2.9950071260577853,1.8223188702332496,-0.579902817635739,-18.928835270796508,6.384366808962744,17.38122765882622,1.801797260864054,-1.8779415033167273,-13.90531876562948,-53.19149583753499,5.0,7.0,-7.175822966260458
01-30,0.6211203670828596,-26.31579058600304,2.5083612360155145,3.4353928711025628,1.8041257131542268,-19.95597677126496,10.933498409241928,18.202243762069873,-1.5527949942643307,-5.896800162635444,-10.946741805666575,-36.17021006769376,6.0,6.0,-5.277797669071762
01-31,5.487802679662069,-28.08988884443171,-0.17181868180450385,7.351893364049879,1.2242228955184877,-20.754716981132077,11.062498092651367,18.202243762069873,-5.864190190435823,-1.71990356220548,-12.426030285648007,-23.45678976006923,5.0,7.0,-4.096223125981263
02-01,6.6265081698289405,-24.250674458211655,-6.2605767486772805,7.494646354434753,-1.2297695122876213,-18.42506902327073,13.231705456245235,15.447149428650494,-8.179004896234373,-3.1941012596842464,-7.296140852380216,-4.347821861674621,4.0,8.0,-2.531929100271777
02-02,7.738091048199383,-23.719685751189992,-7.445011234316011,5.067812843826465,-0.12845019406690836,-20.0775146484375,12.966358989750573,13.609467455621301,-5.709871564800519,-2.7093653452216593,-4.519776484600193,-17.073169136104095,4.0,8.0,-3.5000928351115963
02-03,15.897437853690905,-22.911052155242352,-8.798654334845226,4.131045616173622,0.2559239587096981,-19.153841458834133,12.446085377953054,12.189352723973743,-1.1695839247322533,2.3584904811610645,-4.372354529024788,-11.627902624863772,6.0,6.0,-1.7295877513233702
02-04,15.897437853690905,-15.902969726520125,-8.477511402348071,7.127728343152836,0.319693107105191,-20.713742025832218,12.939001605134322,10.887570352949334,0.5665744115072885,0.4807619124471926,-3.7868159409936557,-26.315788235360564,7.0,5.0,-2.248171645422297
02-05,17.94871794871795,-18.40658425104396,-3.685093358164849,8.100552438502657,0.9416195676484942,-20.403416832493054,11.706715737978673,13.587605862393914,1.4044944422215855,1.6627006499120807,1.2345700008071443,-18.421050980480732,8.0,4.0,-0.3607640645000081
02-06,13.157894736842104,-15.702481770633284,-0.48701795322907404,6.600417456228716,2.950406062902034,-20.481001090251777,13.093788306693488,21.922630607984892,-5.247376551929871,5.555558989567952,14.951991197415937,-38.15789019632202,7.0,5.0,-0.15359001706090858
02-07,5.586592297827701,-14.754103144832387,-0.3241503411124395,12.206894447063588,3.0759630015081587,-21.14196960345753,14.129768741892901,21.18343375843656,-8.141325923171387,3.935186881750833,21.810701795720334,-41.791039464946,7.0,5.0,-0.3520039627766393
02-08,16.748767223217865,-9.66057659698121,5.705704690874932,12.000001052330282,1.0807354833189815,-20.520663507264047,14.954951289179805,23.623852287917245,-7.37327675002313,5.324072213984026,21.896794350843077,-16.66665838824411,8.0,4.0,3.9261419457628097
02-09,16.748767223217865,-14.209113526722467,6.906904774042206,12.068965517241379,3.6487285144308794,-22.585670855545132,15.513125926702825,20.986234016986618,-5.990785894456266,2.594344927433484,12.071534100962971,-23.529406608594797,8.0,4.0,2.0186356763082967
02-10,18.35749277465036,-12.332446066776022,6.756756911561474,10.769231836278955,3.9457423038834,-22.204961309848567,12.84848299893466,18.692655955066364,-3.9156602626097508,-3.6945814196424593,10.876129949220429,-27.272718241720845,7.0,5.0,1.0688437857498332
02-11,21.73912963354398,-17.158181385483758,6.212118900183486,6.984789541630638,4.709478255805619,-28.993613367869532,13.515153364701703,22.133023047946736,2.453108950611487,-0.9592271075858959,11.940294577194171,-23.529406608594797,8.0,4.0,1.5872223168403192
02-12,21.256045235305077,-16.216216216216218,9.036144370661708,6.467317701245438,4.52599015075497,-29.792335432066867,13.333333333333334,16.01942273446569,3.5663338864735175,-1.9370441933148212,9.365557345575708,-32.35293627816505,8.0,4.0,0.27263438650437344
02-13,19.51219512195122,-25.61307225005288,8.761322794165622,5.014128388049093,4.159023273246368,-32.66773973818987,11.253818896932339,11.89590933972173,4.519780282067735,2.179171253770939,12.386702552865192,-25.00000219134721,9.0,3.0,-0.2998968564016436
02-14,18.660285596715855,-22.933329264322914,11.43694394632129,6.092434707504086,2.4464831804281344,-32.68482490272373,12.409201197759543,10.566039655193594,4.243281654165035,8.232440130726815,18.42900017042247,-6.2500013969838255,9.0,3.0,2.5539962229338617
02-15,17.073170731707318,-17.005067737983364,14.662751660959536,4.621852914893445,1.661536583533654,-35.68627450980392,14.022582100760772,15.857989971454328,4.667603344847588,-1.9370441933148212,18.552036166551524,-14.864866606417648,8.0,4.0,1.8021892022657007
02-16,19.811323640523813,-17.005067737983364,12.023456473854779,6.302520873713134,1.0526296893140479,-34.42113760855286,15.231400389470096,14.337351235998682,2.545962517765071,-5.88235679107286,16.79273995603142,-11.842109803677983,8.0,4.0,1.5788927362819976
02-17,20.560746247492037,-21.82740644939417,11.876831138670404,8.988755857864374,-0.8838441977392716,-28.05328807124171,15.231400389470096,13.614461508141943,5.056177848909244,-2.3640662364926572,20.863307180701263,-23.188409678101227,7.0,5.0,1.656222128190027
02-18,20.09345473696726,-19.28933548169846,11.946905492961266,13.242321860668197,-0.8838441977392716,-28.14814814814815,13.591093944352348,13.97590177604951,10.359115803774104,-5.35280010855645,21.76387146722518,-28.78787728271105,7.0,5.0,1.8758883219287068
02-19,21.02803775801681,3.2178292144990976,22.425953714648813,8.429397925354383,-4.581151740964884,-28.666664406105326,12.77094519126897,11.722482776595902,9.610029571871994,-6.388202519368493,21.985817713478628,-34.84847732264616,8.0,4.0,3.0588331563874775
02-20,23.74428742542506,14.388488945382594,22.969189321284162,7.697893034889014,-3.075914171709906,-27.925923665364582,13.333335117987025,11.515858517134356,2.5525480288153264,-3.3412831985625417,23.40425603868589,-28.78787728271105,8.0,4.0,4.706238175937945
02-21,22.580651399088516,18.86363462968306,21.540654497582608,7.697893034889014,-0.06543903319994875,-33.89056897888327,15.783414857102676,12.947973350569002,3.422612391090977,-4.534600577539683,26.241139452747863,-23.88059143819332,8.0,4.0,5.558897798744791
02-22,21.12676132011454,18.493147523316466,21.65241824646945,8.49672999821484,0.19492384981543706,-37.32503710875624,17.633804536201584,13.844391605117213,2.827371998168037,3.341292302851627,21.428571428571427,-79.03225899486958,10.0,2.0,1.0568430587678996
02-23,22.222227127954216,20.96774647206436,13.390310711996431,5.373997139060136,-1.1968105883014188,-38.83648611672085,17.54089428551044,15.730337078651685,6.54761593898664,6.666670174434267,19.88554952789709,-73.43750611180452,9.0,3.0,1.237878803310706
02-24,24.07407718103767,17.281105383205663,15.954412300758136,3.843308818147585,1.2329714990388252,-38.94571850799295,18.973214608826204,9.887643878379565,4.726731303531136,-1.8957327549697958,18.722786456467997,-76.19047979468753,9.0,3.0,-0.1946399690214579
02-25,24.999997792420604,14.516135553592541,15.05064825012492,6.724513988822781,0.5878570342217451,-35.257894691092325,18.415178885037196,8.876406208852703,-0.6015060539532211,-3.8647304713767796,11.811023799431013,-112.6984196064844,8.0,4.0,-4.286732442533602
02-26,28.240742008054838,16.241299878938676,11.738486133207646,6.250004158463404,2.7476057838708066,-37.79831286415824,12.499996806893975,2.052446391104874,-2.9230792705829107,-1.6548481691842618,18.209873840514895,-128.57143938406264,8.0,4.0,-6.080602057244913
02-27,27.35849497962466,13.145536795084665,12.130173274162665,2.4943333149181957,4.536745114067492,-37.567363621776536,9.834189564593188,4.434589950479999,-2.607369106146158,4.018914405676919,15.123457039952404,-130.1587394696095,9.0,3.0,-6.4380864799143325
02-28,30.841119371238047,14.153129211324146,11.607136572299085,1.4095023087973386,3.7699641511082267,-7.913670381000746,8.098797018497578,3.4714512850787673,-1.3803705030743636,4.964535489355777,19.75308959939424,-76.05634334895674,9.0,3.0,1.05986173117178
02-29,0.0,0.0,0.0,1.8545993645416319,0.0,0.0,0.0,4.115689115501987,0.0,0.0,0.0,-64.47368627439907,2.0,1.0,-4.875283149529621
03-01,35.37117712980673,14.942528735632186,12.041111794383248,0.14836568524806953,1.9910025083411287,-14.557484079397447,9.090909090909092,9.081424113250142,-5.6748539122998505,3.309687320171515,3.7520393928159397,-58.22784380354279,9.0,3.0,0.9390053312764982
03-02,33.333334765276696,14.549652074054464,13.362699967723533,3.355704545252833,-0.6510416407965962,-14.179716830594879,8.935684246407302,7.306889120053682,-7.975467516915141,0.717701537167883,3.9370079331436756,-52.43902571991327,8.0,4.0,0.8544518734050163
03-03,36.607142629063866,14.087756539496873,9.838468573223677,4.684017138853371,-5.027180236882339,-16.191278142513752,9.230767491875891,7.724427233975033,-7.389944481758369,-0.7299344596003126,-0.32894705884012293,-44.047628086305565,6.0,6.0,0.7048055950490202
03-04,35.714286322496385,12.93302210806518,16.532261827278923,3.4638599381076456,-4.0376848947236015,-18.288593632450823,8.603992081775285,6.976745621256033,-3.6450128484568625,-1.71990356220548,-0.8264415259734376,-53.57142882484966,6.0,6.0,0.17792521752663149
03-05,37.94642921765241,9.930714348327678,15.667574606174103,3.609024850945702,-6.427092776708444,-18.12081095345543,9.059825582042379,8.382064914250735,-0.9259235275681111,1.6627006499120807,-9.090904075341847,-41.6666779016695,7.0,5.0,0.8355770778801462
03-06,38.11658895574968,10.804599455033227,18.766398943659233,9.903203834352933,-6.15066298754442,-18.204695892454197,10.683518352352333,11.654136605310992,-1.2383948462139158,4.176332484423024,-9.090904075341847,-44.99999366700659,7.0,5.0,2.0350105968600367
03-07,37.004406563362856,11.617316882806769,18.121689450737076,4.8399105378240055,-7.325505409172293,-16.54321490001286,10.5414760416804,11.571027938511808,1.8320564095300573,3.94430860424028,3.966946122131771,-40.78948235247615,9.0,3.0,3.23174465743031
03-08,37.82608612723972,13.392857370936145,17.724865055081505,2.01042210490614,-12.873392645090348,-14.722447789593224,9.181284765053912,13.071895611074973,1.3740481311128123,2.55220072636795,0.16977508100768776,-52.85715295344,9.0,3.0,1.4042034653881068
03-09,35.874436412672246,13.122169993091257,19.97354335832431,0.7457121211672962,-12.376238157981351,-13.174608018663195,8.21512656453318,17.5536841178443,0.45801992634780536,7.002189736361017,-4.490504846197353,-38.96104921516937,8.0,4.0,2.8285401660275107
03-10,30.316745010363118,16.742084611192166,21.957670382498087,6.0627676070049805,-11.74402060945236,-13.62550287132719,10.603392600068204,19.421097776569297,2.6470633114085476,2.39130103069803,0.0,-31.578949019519264,8.0,4.0,4.432804152458635
03-11,28.506787701312653,17.420815905043384,22.65122157706759,4.426709701323012,-7.0033628932554715,-15.045711043697354,10.076155392936172,19.529836141159805,3.896110330067609,-8.454105968600436,0.0,-23.68421176463945,7.0,5.0,4.3600204232264606
03-12,27.149320798341904,20.13274808676478,23.821657022852808,5.387931152605322,-5.894306631763049,-13.300082788124415,8.37727200199875,21.86128287296067,4.310344922084258,-7.416273553588604,-10.884351259004154,-6.578949019519266,7.0,5.0,5.580549467134083
03-13,30.21276758072224,22.270744394872814,27.339007266557687,6.429078836220419,-5.149045074833192,-10.141310589155415,6.432748538011696,22.13473523732221,7.500002119276239,-0.7092180673083955,-14.965988049552786,-6.976744347227255,7.0,5.0,7.031398153742187
03-14,31.687239083725395,24.5762756383819,24.111679034095452,2.0964359692828114,-4.674792419483529,-9.273188292824418,3.981266352610776,20.81850641300152,12.8552094774629,3.782502371109448,-18.87754481417705,9.890113273056652,9.0,3.0,8.414475173853488
03-15,31.40495926392107,24.255322395487035,27.15894912206105,1.886800902774327,-3.730839851441818,-8.494531828851828,3.2448377581120944,25.51903147871066,12.313935434675711,4.018914405676919,-22.068960187551575,24.77064516174894,9.0,3.0,10.023255337943551
03-16,24.886877398480074,20.90517337058581,26.0325439981636,0.14094218241340073,-4.758717324892864,-4.20032053316526,3.755865097255979,26.903113221998293,7.44248969747853,0.4694764211404441,-17.97004796299301,20.38834799761952,9.0,3.0,8.66631196367371
03-17,28.510641544423205,20.04310936621601,27.65957680446397,4.342017456585075,-6.8352698505838125,-3.614457831325301,0.9691132915600509,27.422143050753363,5.488619332825252,3.030310036174711,-12.539681554531503,18.86791879912602,9.0,3.0,9.445336703807254
03-18,17.02127659574468,21.551723429195675,24.525914140856372,4.405878484017946,-4.061255810556136,-2.5236568385065516,1.6959436391554377,25.696863428391943,4.9399259042181995,3.480278545486859,-10.436138136009419,28.301883821769042,9.0,3.0,9.549886433647004
03-19,19.148936170212767,23.89937388583051,22.51572518978479,4.214048864052049,-11.714281354631696,-1.6561441594519464,0.5451296923085169,24.620873193403927,6.192364272923239,4.805497144520196,-11.406250128056836,36.79244784368376,9.0,3.0,9.829810051214938
03-20,24.47257788058323,21.62741354135822,19.477126177619486,4.084411333759485,-13.785716465541295,-2.2082042463476195,-5.976855673631381,26.521739130434785,4.043126850925121,3.4403670928803574,-13.906247706618178,23.404252081232507,8.0,4.0,7.5994991663878935
03-21,9.777781168619791,23.109244438275393,16.98113071744485,1.2933927674791046,-12.357145036969866,2.6099924240855366,-8.3279136668221,24.2152466367713,9.620604078479793,0.9174259751845185,-12.031249522697172,23.5955035862575,9.0,3.0,6.6170011305090535
03-22,9.375001862645181,20.95032596712258,15.013771267594503,2.6548632120656,-13.314646395466545,5.379516002894355,-9.037330273448099,21.014496609584192,11.788623601458621,2.752286674859517,-6.170883795768523,22.727271495771795,9.0,3.0,6.927774685776098
03-23,8.144801417824562,15.63877103566001,8.264462983616644,-0.20790231837362247,-13.426571292477055,5.657613417867694,-10.704791726651768,25.3623184900378,10.027101923951292,6.451619708096564,-1.846152085524339,25.274726642299495,8.0,4.0,6.55299984969394
03-24,9.777781168619791,17.841414133436075,9.090907180216707,0.0,-13.189109207246826,3.3860046701770687,-11.140585352635364,26.90217768762868,5.585828867694972,3.9170523114515623,-2.3183941303186413,25.842692490524538,8.0,4.0,6.3079808182957136
03-25,7.999996609157986,18.502205382285574,11.58455009987804,2.309778510172025,-15.280739492772657,-0.6250023841857688,-9.416443409068394,29.081176554740974,6.157963403008312,9.935202051664515,-3.1152617895386383,23.5955035862575,8.0,4.0,6.727410760133289
03-26,8.88888888888889,16.59090735695579,12.43386470318072,1.4393358002581549,-13.857933879291934,2.18750238418578,-8.421748468985955,29.646017699115045,-0.57389030615877,6.919639569003916,-4.687495459802516,10.112356766352857,8.0,4.0,5.056453754475164
03-27,8.333331939072604,15.158372505181559,16.30847253442029,2.880656282806265,-13.161555078806966,-0.390625,-7.973854214537377,30.749130760774218,2.7739251627277737,9.230770907559238,-3.437496670521831,18.681319976915308,8.0,4.0,6.596037425465923
03-28,12.393160964984746,19.00647814701613,18.472907098212296,2.0576131256561254,-12.465176278322,1.315787142722022,-10.00000199461295,32.225065701898416,3.410641058547742,10.329672006460337,-3.5937502444721576,13.636364252114102,9.0,3.0,7.232396748350401
03-29,11.255412720925271,21.5481159026352,14.213840316676492,2.331967821747207,-10.229643187492082,1.0000023475059878,-9.85640104719916,25.942155013117414,3.5470750276500485,7.03296870975704,1.3432787807885842,13.636364252114102,10.0,2.0,6.813761388185508
03-30,9.691632991181313,25.378783910618175,14.213840316676492,1.9410937181789383,-9.999995761447483,1.7557275204257892,-9.214793241931112,27.256791314659708,2.8649468159405003,13.107824234554366,-3.7313433898055623,1.2987000923330156,9.0,3.0,6.2136007101153465
03-31,5.777774386935764,23.484844489312092,14.7169772933864,7.404930818337359,-10.691814912922542,-1.658766587228982,-10.200131487620679,26.730938131359988,-1.971833135040713,12.553194735912568,-4.984893193516815,5.479454851034117,7.0,5.0,5.553389615829047
04-01,4.8888905843098955,21.02272468657529,12.03473589562988,2.390994352638369,-11.470786131490167,-7.563700433763885,-10.393806803036313,23.402340555437785,-2.7181709361987467,14.375003178914389,-3.2689418955148604,9.589039865544988,7.0,5.0,4.357360243253886
04-02,2.6666683620876737,16.19047619047619,11.41438848934483,2.8691329739989992,-13.304714190771774,-7.4840777389147055,-12.07231306899081,23.7213414143915,-4.2090006700358025,15.605753942003913,-4.925379252800409,8.219178194041364,7.0,5.0,3.2242878870692473
04-03,0.4587086129392786,8.902690072427912,8.461536505283455,5.230561558080884,-9.29899836639279,-4.777076196088319,-11.4949770116562,25.043328547441973,-5.588239781996783,19.723865580905027,-5.223886439305931,11.428569239013012,7.0,5.0,3.57217352672096
04-04,5.7522173560452,11.468814236296469,11.304345930585209,6.882312312435324,-10.085830140866584,-3.0448741657336873,-10.043395314161243,26.382978723404253,1.0401256254005788,17.3570002063849,-4.477614914555747,8.571429057997108,8.0,4.0,5.092292409435982
