,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.75584216629446,12.022902743117928,1.0662207481002506,10.488505963684466,-4.434341557016712,-0.49450631217091684,-4.700860579025033,-5.401157331560209,6.765328164449749,-1.592473932038329,24.316407377773412,-24.589327659591135,6.0,6.0,2.3502116493348275
01-03,12.513149373473093,12.634238848004797,2.1099448266849192,8.851499863890375,-3.4110311328305998,0.4120920867881319,-1.6753910389168019,-2.7607409523071955,7.385371483688931,-2.316327602013989,26.3281237136107,-21.072893422486544,7.0,5.0,3.2498363372988184
01-04,11.489361356749894,13.01886631752989,2.1481122478409853,9.217265704825312,-3.4110311328305998,2.256052759988876,-1.6753910389168019,-2.3943007681961115,5.91529769726872,-2.0991673591131677,22.968753830064045,-19.8195943108705,7.0,5.0,3.134518775361712
01-05,10.537639524856905,14.375001192092906,0.7914148828177237,9.363567855357383,-2.1517614461979715,2.0163533054039293,1.22075164283257,0.10000228881835936,5.565278857444081,-1.7372474273055303,24.543881033606407,-19.08299331001391,9.0,3.0,3.7951573666427376
01-06,4.595186657742056,13.999998569488525,2.6003447028487656,9.802488259759953,-0.6696475375139392,4.817363032371431,3.245433123392791,1.5999984741210938,5.705282387741495,0.28208717201806816,25.360939644589635,-19.235700633842402,10.0,2.0,4.341981154393124
01-07,1.3129089830587173,13.249999284744263,3.165637967126541,14.345991023523903,0.0,2.33620490700752,1.9269734989760399,5.05000114440918,8.137114066518244,1.703162194375053,25.06198610178395,-15.633843986824647,10.0,2.0,5.0546779320582305
01-08,0.8752726553724782,15.450641242211436,4.772601948108803,13.371266417730107,-0.4459304421657344,2.6852845191417587,-0.3549777110055458,5.170686158135461,9.392076282478586,-0.10619712086906677,21.651874347316483,-14.836720360812103,8.0,4.0,4.802156494636888
01-09,5.396473295543501,16.99939687169453,3.4718305119337245,12.999997820173004,-2.564097384497784,2.6584361811112465,0.40485790880269235,6.818177748874385,10.401890780877896,-0.5724502434513797,20.223851030402592,-13.422476993127855,9.0,3.0,5.234657294028046
01-10,3.6995506825507096,17.942578765117204,1.1078748587978307,9.46236353313436,-3.010027826663499,2.7150594503124093,-0.3051854852902104,6.772115486332446,9.372895148170636,0.03577899323386005,19.278266928989062,-12.818513839138795,9.0,3.0,4.521063057962167
01-11,-0.46783580070995767,18.089550644604138,-4.439110784231501,8.100359354058236,-3.0083508926284965,4.003244504648645,-1.9648353555765108,5.605600388113971,7.990556116242031,-0.5008922569836723,20.015468298913515,-14.486818253448606,6.0,6.0,3.2447446635834822
01-12,1.603658613853426,18.366134724549067,-5.998800212497173,5.5197097822033445,-1.7689314103098046,6.111104775708411,-1.5971121503316796,5.019881643903162,8.563718884847974,-0.5720409415087822,25.1196199623655,-19.248204595515457,7.0,5.0,3.4265615897723323
01-13,0.0,16.338703935598257,-6.778639205728316,5.031892667771817,-2.3915479205974353,5.2336423085263934,1.3151250524110656,8.797218608024231,6.549630246762095,1.1900600497713183,25.788806733792736,-25.82278622275107,8.0,4.0,2.9376755211317582
01-14,0.4618933320764712,16.219440624818724,-9.728100813118317,6.321025199895692,-1.8815725419479488,4.922837143902393,2.2255969846719585,6.312129248460114,6.775626903654998,1.3626879299823134,22.13930360969209,-23.515975024184808,9.0,3.0,2.63457438315864
01-15,-1.0392627502734173,18.53167124851952,-8.411206519388609,6.520199140179099,-1.3121911378058797,5.45503712579324,6.727364152304649,9.413512412900255,6.072042816215015,-0.6417123353713164,20.638262323447233,-23.972595581352643,7.0,5.0,3.1650934079305952
01-16,-6.888360076611081,13.819696281326435,-8.2847148591589,6.784452749311703,-0.32804517735942873,6.3065530364704525,4.550058112417274,12.463907925914487,3.9971994344296755,-3.1421215806839458,19.587234170355494,-28.76711687496178,7.0,5.0,1.6748952617875326
01-17,4.347822080763087,16.78121136963367,-12.009654844711658,6.054133787601106,0.21870373715172903,8.240884526113025,8.450002670288068,12.295078424309313,5.488436970224346,-4.530506880148461,19.262376224632227,-32.330815206719485,9.0,3.0,2.6889727382614144
01-18,-3.800785812626123,21.544279838934084,-13.516813656942556,5.128207044053152,-1.0439484546389741,6.3121098657417125,10.245098978773717,14.721047355272882,5.868135643369371,-2.4844661197540465,19.888369538063227,-27.51128774777098,7.0,5.0,2.9458288727062887
01-19,-1.2787711309131884,19.412095509606395,-10.275230984580341,2.9914535429850018,-1.0439484546389741,6.787806587703177,8.266531534131396,14.600933400935281,8.008283568563117,-2.9818170720880683,23.031853281516224,-20.154208703392413,7.0,5.0,3.9470817566523
01-20,-3.937010436225908,20.743208998115183,-10.091740550662621,1.5658381782363773,-0.7119340588012804,10.334191002767176,6.486212781982904,15.117368209816254,7.352942649645239,0.9567631360191715,23.10224561264445,-24.148342671306605,8.0,4.0,3.8974785710191946
01-21,-14.173227558084358,21.020525630564883,-6.220386235857478,2.064056639972623,0.054349071136726296,9.520099199942686,7.507657400829318,14.97651991066088,8.159659164675617,4.640050248323025,24.52423637398031,-26.334912072668843,9.0,3.0,3.8115523144562835
01-22,-9.842519832859187,22.60578882463564,-9.67742010380251,1.2912435933984117,0.37919663215527655,9.234753901554667,3.1665007234384235,12.358494079931956,7.571984444767948,6.11353599878628,23.34062582320492,-21.470506589017617,9.0,3.0,3.755973124682851
01-23,-18.16921515514141,17.268187511537022,-11.165956048848862,-0.2915449057909638,0.16250693816181178,10.012971950050522,2.273879444777489,14.81825970872492,7.0100112612704795,7.387685090575917,23.77826564413674,-20.128601260268482,8.0,4.0,2.746370848265432
01-24,-21.24999685419918,18.66812299816886,-4.828388004186646,0.2890170622255819,0.054162091165069766,12.555815123756716,0.46296373516149175,15.409531835510105,5.0743008727347165,9.018300010904587,22.738878894978743,-22.693403503356606,9.0,3.0,2.9582753552386207
01-25,-21.92737050674204,18.933621877767173,-4.0756085151792725,0.43352903869353054,1.647181035967996,16.21481001495248,0.9216605163709202,12.66124978447781,3.4070334500141235,9.317801358235384,21.61966585403225,-22.077537471727787,9.0,3.0,3.0896697030718805
