,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3600006103515625,4.540000915527344,-2.8400001525878906,3.2800006866455114,3.779998779296868,-0.3899993896484375,-1.0400009155273438,-10.40999984741211,3.0699996948242188,10.830001831054688,14.730003356933594,-9.040000915527344,6.0,6.0,02-16,1.0125002861022947
01-03,-2.9600009918212926,4.5,-3.029998779296875,2.9500007629394567,3.379999160766598,-0.6200027465820312,1.8800010681152344,-8.510002136230476,4.279998779296875,10.860000610351562,15.190002441406236,-7.950004577636719,7.0,5.0,02-17,1.6641661326090473
01-04,-3.9300003051757812,5.099998474121094,-3.8199996948242188,2.870000839233395,2.509998321533196,-0.3600006103515625,1.779998779296875,-7.180000305175781,3.6999969482421875,9.889999389648438,12.970001220703125,-6.659996032714837,7.0,5.0,02-18,1.4058330853780108
01-05,-5.52999973297119,4.599998474121097,-3.6399993896484375,2.2900009155273438,2.979999542236328,0.6300010681152273,1.9900016784667898,-7.110000610351555,3.6999969482421875,8.930000305175781,11.530006408691406,-6.869998931884766,8.0,4.0,02-19,1.1250005563100178
01-06,-6.690000534057619,3.9199981689453125,-1.7700004577636719,1.75,2.490001678466804,0.8199996948242188,2.270000457763672,-6.63999938964843,2.970001220703139,8.949996948242188,14.240005493164062,-7.6699981689453125,8.0,4.0,02-20,1.2200004259745303
01-07,-5.1800003051757795,2.2199974060058523,-1.4699974060058594,2.119998931884769,3.0600013732910156,-0.5200004577636648,1.8499984741210866,-5.8199996948242045,3.0100021362304688,9.099998474121094,15.310005187988281,-6.19999694824218,7.0,5.0,02-21,1.4566672643025733
01-08,-5.199998855590822,2.1899986267089773,-1.7700004577636648,2.7899990081787145,2.779998779296875,-0.8400001525878906,0.9300003051757812,-4.869998931884766,2.8300018310546875,8.479995727539077,15.989997863769531,-6.709999084472649,7.0,5.0,02-22,1.3833328882853209
01-09,-5.420000076293945,3.329998016357422,-1.289997100830071,2.389999389648441,3.109998703002926,-1.229999542236321,2.789997100830071,-4.430000305175781,3.1200027465820312,8.04000091552733,15.089996337890625,-6.860000610351555,7.0,5.0,02-23,1.5533329645792644
01-10,-2.6599998474121076,3.9399986267089844,-3.1399993896484304,1.0,2.6100006103515696,-1.0900001525878906,3.5900001525878906,-3.1899986267089844,2.3899993896484375,7.100006103515611,15.229995727539062,-4.989997863769531,7.0,5.0,02-24,1.732500394185384
01-11,-2.6299991607666016,2.9499969482421804,-3.5800018310546875,0.7700004577636754,1.7699985504150355,-0.47999954223633523,3.4099998474121023,-4.790000915527344,2.19000244140625,5.890007019042969,14.430000305175781,-6.270000457763672,7.0,5.0,02-25,1.1383336385091127
01-12,-1.2299995422363281,3.470001220703118,-4.420001983642578,0.22999954223632457,2.5799999237060653,0.31999969482421164,3.75,-4.6199989318847585,2.779998779296889,3.6299972534179688,14.150001525878906,-8.970001220703118,8.0,4.0,02-26,0.9724996884663918
01-13,-1.630000114440918,2.8600006103515625,-4.409999847412109,0.25,1.8000011444091832,0.30999755859375,4.279998779296875,-2.779998779296868,2.029998779296875,4.8899993896484375,13.170005798339844,-11.959999084472656,8.0,4.0,02-27,0.7341670195261646
01-14,-0.970000267028805,1.8899993896484375,-3.9099998474121094,-0.030000686645511365,1.840002059936527,0.8600006103515625,4.659999847412109,-3.0400009155273366,5.829994201660156,5.879997253417969,12.420005798339844,-13.20999526977539,7.0,5.0,02-28,1.0183335145314543
01-15,0.6099996566772461,2.9300003051757884,0.09000015258789062,0.11999893188475852,1.989999771118157,0.3400001525878906,5.1100006103515625,-1.7900009155273509,6.299995422363281,4.819999694824219,13.779998779296875,-11.240001678466811,10.0,2.0,02-29,1.9216659069061255
01-16,2.130000114440918,3.0400009155273438,0.15999984741210938,0.10000038146971946,0.8100013732910014,0.6399993896484375,4.489997863769524,0.23999786376953125,5.909996032714844,3.4300003051757812,9.69000244140625,-12.499996185302734,11.0,1.0,03-01,1.5116666952768938
01-17,2.1100006103515625,2.6899986267089844,-0.6400032043457031,0.3400001525878764,0.3500022888183594,0.12999725341798296,5.369998931884773,-0.94000244140625,9.209999084472656,2.459999084472642,8.120002746582031,-15.510002136230455,9.0,3.0,03-02,1.1408325831095383
01-18,1.6900005340576172,2.6299972534179688,-0.5600013732910156,0.28000068664549715,0.720001220703125,-1.3299980163574219,5.729999542236328,0.3899993896484304,7.5200042724609375,3.410003662109361,5.9199981689453125,-13.669998168945312,9.0,3.0,03-03,1.0608339309692356
01-19,1.3000001907348615,2.479999542236328,0.029998779296875,1.0100002288818253,0.6899986267089844,-1.9699974060058594,5.290000915527344,1.0699996948242188,8.270004272460938,1.9400024414062642,6.69000244140625,-11.289997100830078,10.0,2.0,03-04,1.2925010522206624
01-20,1.010000228881836,1.9500007629394531,-0.700000762939446,0.5900001525878942,1.3699989318847656,-0.8799972534179759,5.270000457763672,1.7999992370605398,5.6699981689453125,3.0800018310546875,6.349998474121094,-15.30999755859375,9.0,3.0,03-05,0.8500002225240069
01-21,0.05000019073486506,-0.2999992370605469,-0.6599998474121094,0.06999969482421875,1.0400009155273509,-0.6699981689453125,4.880001068115234,2.4900016784667898,6.4199981689453125,3.6399993896484375,6.209999084472656,-15.919998168945312,8.0,4.0,03-06,0.6041670640309652
01-22,-1.239999771118164,0.12000274658202414,-0.8199996948242188,-0.3999996185302699,1.5,-1.0799980163574219,2.970001220703125,3.540000915527351,6.209999084472656,5.44000244140625,4.370002746582031,-16.010002136230455,7.0,5.0,03-07,0.3833341598510757
01-23,-4.740000724792482,1.2400016784667969,-1.1899986267089844,-0.9500007629394496,1.7999992370605398,0.049999237060546875,4.110000610351555,6.189998626708984,5.589996337890625,5.9199981689453125,3.410003662109375,-15.599998474121094,8.0,4.0,03-08,0.4858332475026437
01-24,-4.319999694824219,0.7900009155273438,-0.4799995422363281,-0.15999984741212359,1.7299995422363281,1.720001220703125,4.619998931884766,6.129997253417969,4.739997863769517,5.6399993896484375,2.8499984741210938,-18.010002136230476,8.0,4.0,03-09,0.43749936421711944
01-25,-3.6800003051757812,0.20000076293945312,0.04000091552734375,0.25,1.6100006103515625,2.920001983642578,4.5,4.569999694824219,3.0100021362304688,6.470001220703111,0.7300033569335938,-17.909999847412116,10.0,2.0,03-10,0.22583421071370266
01-26,-1.8999996185302734,1.7100028991699219,0.7000007629394602,1.5500011444091655,2.4300003051757884,3.3300018310546804,3.0600013732910156,3.1100006103515625,2.8199996948242188,4.529998779296861,1.160003662109375,-26.729999542236335,10.0,2.0,03-11,-0.3524990081787133
01-27,-0.7899990081787145,1.1000022888183594,0.7700004577636648,2.020000457763672,2.8400001525878977,2.8499984741210938,3.3100013732910085,2.6100006103515625,3.3700027465820312,7.05999755859375,0.18000030517578125,-22.479999542236335,10.0,2.0,03-12,0.23666715621948095
01-28,-3.4499988555908203,1.2900009155273438,0.9099998474121094,2.6100006103515554,2.4599990844726634,2.479999542236321,4.49000167846679,1.8900032043457031,4.060005187988267,5.6699981689453125,-0.07999420166015625,-25.120002746582017,9.0,3.0,03-13,-0.23249896367391068
