,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7109394073486328,-0.3828144073486346,0.36458587646484375,2.3880295753478986,0.3190135955810547,-1.102869033813473,-0.8200206756591797,-2.1943655014038104,1.5358982086181747,-10.519329071044922,5.183208465576175,8.387622833251953,6.0,6.0,02-16,0.20400170485178734
01-03,-1.3033900260925293,-0.33724498748779475,0.20963764190673828,2.1328206062316895,-0.20963668823241832,-0.966150283813473,-0.04750251770019531,-1.7789497375488317,1.5358982086181747,-11.438774108886719,6.365467071533207,9.259513854980469,5.0,7.0,02-17,0.28514075279235973
01-04,-1.394536018371582,-0.33724498748779475,1.0755290985107422,2.1875090599060067,0.0638046264648473,-0.31901931762696023,0.30324745178222656,-1.3257675170898473,0.9142112731933629,-10.664493560791016,4.899860382080082,9.595783233642578,7.0,5.0,02-18,0.4165736436843872
01-05,-1.6862030029296875,-0.2460947036743164,0.765629768371582,2.1328206062316895,0.13671493530273438,-0.42839050292969105,0.9216785430908203,-0.7971134185791016,1.5837268829345739,-11.003242492675781,3.9735412597656214,8.791606903076172,7.0,5.0,02-19,0.3453895648320513
01-06,-2.4791755676269522,-0.14583587646484375,1.066411018371582,2.160165786743164,0.1002578735351598,-0.3645858764648473,1.3899459838867188,-0.3182582855224645,1.8228302001953232,-9.986934661865234,5.180320739746094,8.900814056396484,7.0,5.0,02-20,0.6104962825775153
01-07,-2.3789138793945304,0.14583206176757812,1.2304754257202148,2.3789124488830575,0.346349716186527,0.4921875,1.1786308288574219,-0.017797470092769885,2.4464359283447195,-11.78070068359375,5.788618087768558,9.605495452880852,9.0,3.0,02-21,0.7862937847773233
01-08,-2.406259059906005,0.16406726837158203,1.3216171264648438,2.479175090789796,0.9479255676269567,0.48307037353514914,0.9489459991455078,0.16050338745117188,2.3504886627197195,-12.168540954589844,5.867109298706058,9.080379486083977,10.0,2.0,02-22,0.7690401871999094
01-09,-2.3151128292083736,0.0637998580932635,1.3945341110229492,2.205737590789796,0.30078506469727273,0.13671493530273082,1.7875347137451172,0.3682155609130824,2.2065906524658203,-13.477493286132812,4.9350433349609375,8.644432067871087,10.0,2.0,02-23,0.5208984812100725
01-10,-2.014328956604004,-0.1731824874877912,0.2916679382324219,1.9322967529296875,0.31901359558105824,-0.27344322204589844,2.0638866424560547,0.9913349151611293,1.7268924713134695,-14.30166244506836,5.14107704162598,10.15412521362304,8.0,4.0,02-24,0.4881397883097323
01-11,-2.1328213214874263,-0.36458587646484375,-1.0572957992553729,1.5494847297668466,-1.476568222045902,0.127599716186527,1.990041732788086,0.7836284637451136,1.870801925659169,-15.174304962158203,5.062580108642578,7.704254150390632,7.0,5.0,02-25,-0.0930987795193996
01-12,-1.9505271911621094,0.30078125,-1.4947948455810547,1.3763070106506348,-0.9843883514404332,0.21874618530273438,2.03619384765625,0.7647457122802734,2.254556655883782,-15.028858184814453,4.670131683349602,4.61659240722657,8.0,4.0,02-26,-0.2683761517206837
01-13,-2.087246894836426,0.027344703674316406,-1.4856805801391602,1.613288402557374,-1.5130290985107422,0.3372383117675817,2.2388782501220668,1.4539546966552734,0.9593868255615163,-11.0050048828125,4.9252281188964915,3.127372741699233,8.0,4.0,02-27,-0.11735578378041467
01-14,-1.8411526679992685,-0.06379985809326172,-1.5403699874877947,1.3125038146972656,-1.1119918823242188,1.0117340087890625,2.4869422912597656,1.6522226333618164,0.8154830932617223,-8.580997467041016,3.9244842529296875,1.5388641357421875,7.0,5.0,02-28,-0.03300646940867099
01-15,-2.069016933441163,0.0,-1.2760429382324219,1.0572967529296875,0.06380081176757812,1.1211071014404261,3.341381072998047,1.5389251708984375,1.1032943725585902,-9.259712219238281,3.600719451904297,0.23828125,8.0,4.0,02-29,-0.04499717553456691
01-16,-1.9869866371154785,-1.3398466110229492,-1.0572938919067365,0.9570331573486328,0.24609756469726562,1.2760543823242116,3.7013607025146484,2.010984420776367,0.4317245483398402,-9.162761688232415,2.3154525756835973,0.1787109375,8.0,4.0,03-01,-0.20245587825775133
01-17,-1.6862037181854248,-1.0117216110229492,-1.4583377838134766,0.8385448455810565,0.06380081176757812,1.3580780029296875,3.258302688598633,1.9448966979980469,1.678920745849613,-10.52021408081054,3.110157012939453,-2.1345558166503906,7.0,5.0,03-02,-0.3798610170682261
01-18,-1.9596421718597417,-0.6015634536743146,-1.4309911727905273,0.45573043823242365,0.4192733764648473,1.6315193176269567,3.2859973907470703,2.284778594970703,2.0147094726562536,-8.58100509643554,1.9720554351806676,-3.087657928466797,7.0,5.0,03-03,-0.29973298311233315
01-19,-2.2968838214874268,-0.5559883117675781,-1.0481786727905273,0.2460956573486346,0.4921836853027344,1.3125038146972656,2.8614063262939418,2.53969764709473,2.7342510223388743,-10.374767303466797,2.7177009582519496,-2.2834739685058665,7.0,5.0,03-04,-0.3046210805575054
01-20,-1.9231839179992671,-0.3281230926513654,-1.0117197036743182,0.3007845878601083,0.68359375,2.3606834411621165,2.630647659301758,2.1337203979492188,2.9740943908691406,-10.471733093261719,2.0603523254394496,-3.3060760498046875,7.0,5.0,03-05,-0.3247466087341304
01-21,-1.9961004257202144,-0.42838668823242365,-0.5468769073486328,-0.1914057731628418,0.5742111206054688,2.406263351440437,2.806024551391598,1.7749576568603551,3.2619228363037216,-9.986927032470703,1.6384716033935547,-1.3899459838867116,6.0,6.0,03-06,-0.17314930756886607
01-22,-1.9596419334411617,0.15495014190673828,-0.9388055801391602,-0.3645815849304208,0.9205722808837891,2.3789176940918004,2.639883041381836,1.8504829406738317,3.0700397491455043,-8.338600158691406,0.9124431610107386,-1.9856338500976491,7.0,5.0,03-07,-0.13833117485046328
01-23,-2.1966216564178462,0.7929706573486346,-0.9570360183715803,-0.5833320617675781,1.075527191162113,2.1966228485107457,2.8152542114257812,2.5302581787109375,1.34314155578614,-7.708351135253913,1.9622421264648402,-3.3259391784667898,7.0,5.0,03-08,-0.17127194007237634
01-24,-2.305997133255005,1.4856815338134766,-0.7382850646972621,-0.6653690338134766,0.054691314697265625,3.0351638793945312,2.4368114471435547,2.643552780151367,0.5756301879882848,-8.144660949707031,1.0105552673339844,-10.47420883178711,7.0,5.0,03-09,-0.9238695502281183
01-25,-2.287768125534058,1.0755224227905273,-0.6562528610229492,-0.8112020492553711,1.0755329132080078,3.381526947021488,2.8152542114257812,2.7474021911621094,-0.5276603698730433,-3.926898956298828,1.5305500030517578,-9.789165496826179,6.0,6.0,03-10,-0.44776326417922974
01-26,-1.8229222297668457,1.5221385955810582,-1.3398504257202148,-0.6380233764648438,1.5768260955810547,3.408868789672848,2.556812286376953,2.955112457275394,-0.2878150939941371,-1.1150436401367259,1.7954502105712926,-20.372581481933594,6.0,6.0,03-11,-0.9800856510798134
01-27,-1.7773501873016362,1.5585985183715856,-1.3033885955810547,-0.7565145492553711,1.9322891235351562,3.6458473205566406,2.8614044189453125,3.04952239990234,-0.7195396423339915,-2.4240150451660085,2.266386032104492,-17.126075744628906,6.0,6.0,03-12,-0.73273632923762
01-28,-1.8593828678131108,1.7591180801391602,-0.5104179382324219,-0.6015672683715829,1.7135429382324219,3.4544391632080007,2.990629196166992,3.351642608642578,-2.01470947265625,-2.8603248596191335,1.7562046051025426,-19.846393585205078,6.0,6.0,03-13,-1.0556016167004902
01-29,-1.5950582027435307,2.160162925720215,-0.1276054382324201,-0.5013060569763192,2.497404098510742,3.9830837249755824,2.2152843475341797,2.445281982421875,-2.206588745117191,-3.0542526245117116,1.540359497070309,-18.992572784423828,6.0,6.0,03-14,-0.9696506063143415
01-30,-0.8932328224182129,1.8138046264648438,0.09114646911620916,-0.19140911102294922,2.871103286743164,3.992198944091797,2.7506408691406214,2.8795814514160227,-1.8708057403564489,-2.8603286743164062,1.2460212707519531,-18.55572891235351,7.0,5.0,03-15,-0.7272506952285762
01-31,-0.774742603302002,1.5859384536743164,0.22786712646484375,-0.21875286102294922,2.8984489440918004,4.2747650146484375,1.569158554077152,2.9456672668457067,-1.1032981872558594,-1.6483306884765625,2.482233047485348,-23.341102600097656,7.0,5.0,03-16,-0.9251790444056187
02-01,-0.875004768371582,1.7226629257202166,0.2825565338134748,-0.30990028381347656,2.6705799102783168,3.1627731323242188,1.532232284545902,2.53969764709473,-1.726898193359375,-2.084644317626953,2.2173328399658203,-22.695770263671882,7.0,5.0,03-17,-1.1303652127583825
02-02,-0.44661760330200195,2.005213737487791,0.6015663146972656,-0.3737010955810547,2.9987049102783168,3.2174549102783203,1.5783843994140625,3.587675094604492,-1.4390811920166016,0.19392013549804688,2.590158462524414,-27.798849105834957,8.0,4.0,03-18,-1.1070975859959922
02-03,-0.28255319595336914,1.2942752838134748,0.3828125,0.6380262374877947,2.7526054382324183,3.1718845367431605,1.3568534851074219,3.247793197631836,-2.7342510223388636,3.7814598083496094,2.6588401794433594,-27.242872238159176,9.0,3.0,03-19,-0.9145938158035278
02-04,-0.027344226837158203,2.4336023330688477,-1.348963737487793,-0.10026264190673828,2.71614837646484,2.9166736602783203,1.2276287078857422,3.0400848388671875,-1.870803833007816,2.181610107421875,2.2663898468017543,-36.237789154052734,7.0,5.0,03-20,-1.9002521435419728
02-05,0.01822948455810458,2.1419343948364293,-1.9140710830688477,0.11848926544189275,3.381519317626953,2.3971385955810547,0.9784126281738281,3.88979530334473,-2.2545566558837855,1.6968040466308594,1.3931884765625036,-38.62054443359375,9.0,3.0,03-21,-2.2311383883158356
02-06,-0.5833353996276847,1.5859422683715856,-1.3671951293945295,-0.1914081573486328,3.4362106323242188,2.00521278381348,0.7015056610107457,4.427940368652344,-3.7895736694335938,-2.423999786376953,1.8935661315918004,-38.49148178100586,6.0,6.0,03-22,-2.733051339785257
02-07,-0.7109389305114746,2.3515691757202184,-1.3854207992553693,-0.36458492279052734,3.3177185058593786,1.3398513793945348,1.4583911895751918,4.239109039306641,-1.9667434692382812,-2.084644317626953,1.9033737182617223,-35.37403106689453,6.0,6.0,03-23,-2.2730292081832872
02-08,0.02734518051147461,2.4791727066040057,-1.5494861602783203,-0.0820322036743164,2.8802146911621094,1.8229236602783168,1.9476032257080043,3.4649333953857457,-2.3505020141601562,-1.0180702209472656,1.6875305175781286,-35.17547035217285,7.0,5.0,03-24,-2.1554864645004272
02-09,-0.3281259536743173,2.579437255859375,-1.6041717529296875,0.027342796325683594,2.7890701293945312,1.0572948455810547,2.298357009887688,3.899234771728521,-2.9741001129150426,-5.8661041259765625,0.5592422485351562,-35.98958396911621,7.0,5.0,03-25,-2.7960089047749843
02-10,0.08203125,2.5703210830688477,-1.9231796264648455,-0.10937786102294744,3.1992301940918004,0.9296894073486293,2.5475692749023438,3.5971136093139684,-3.6456756591796804,-8.241638183593757,0.46113014221191406,-33.8748836517334,7.0,5.0,03-26,-2.8673058350880942
02-11,0.027344226837158203,2.533863067626953,-2.0963611602783203,-0.7291707992553711,3.4635505676269567,0.5651073455810511,2.6583385467529297,3.6254415512085014,-3.6456737518310547,-8.920364379882827,0.34339332580566406,-29.9234733581543,7.0,5.0,03-27,-2.6748337348302216
02-12,0.17317771911621094,2.278654098510744,-2.1419382095336914,-0.5651063919067383,3.481775283813473,0.7474021911621058,2.4921913146972656,3.115608215332035,-3.5017642974853516,-8.241638183593757,0.08829879760742543,-31.7204704284668,7.0,5.0,03-28,-2.8161508242289233
02-13,0.5742201805114746,2.2877702713012713,-2.3333415985107404,-0.5195331573486328,3.472665786743164,0.3554801940918004,-0.9968776702880859,3.3705215454101562,-3.7416095733642614,-6.5448265075683665,-0.1275501251220703,-31.432552337646488,5.0,7.0,03-29,-2.9696360826492314
02-14,0.5013017654418936,2.2057390213012713,-2.3424549102783203,-0.2369823455810529,3.5364704132080114,1.3216228485107457,-1.0245590209960938,3.578231811523441,-4.461147308349613,-7.465953826904297,-0.5886745452880788,-28.76188087463379,5.0,7.0,03-30,-2.811523914337157
02-15,0.33724021911621094,2.278654098510744,-1.7135477066040057,0.01822662353515625,3.1810073852539062,0.7838535308837926,-0.9968738555908203,4.909442901611332,-4.461147308349613,-7.514427185058594,-0.8633880615234375,-29.58591651916504,6.0,6.0,03-31,-2.8022396564483643
02-16,0.31901025772094727,2.278654098510744,-2.0234460830688494,-0.15494823455810547,1.8138122558593786,1.1210956573486364,-0.8122673034667933,4.437385559082035,-4.6050605773925675,-4.7510528564453125,-1.265651702880863,-30.151821136474613,5.0,7.0,04-01,-2.8161908388137804
02-17,0.7200536727905273,2.333339691162111,-2.3059949874877947,-0.25521087646484375,1.7864704132080078,1.977874755859375,-0.8122673034667933,3.918121337890625,-4.844894409179677,-4.557140350341797,-0.33358573913574574,-32.107669830322266,5.0,7.0,04-02,-2.8734086354573556
02-18,1.0390663146972647,2.251303672790529,-2.7890720367431623,-0.11849403381347656,1.5677165985107457,1.6406326293945277,-0.7476577758789027,3.9369983673095703,-4.748966217041019,-5.914585113525391,-1.1999397277832067,-32.663644790649414,5.0,7.0,04-03,-3.1455535093943277
02-19,1.3125045299530034,2.342456817626955,-1.6953191757202148,0.33724021911620916,0.11849403381347301,1.5039176940917969,-1.2922458648681605,3.937000274658203,-5.6124153137207,-5.090419769287109,-0.5403308868408274,-33.25933647155761,6.0,6.0,04-04,-3.161537826061249
02-20,1.8320364952087411,2.6979265213012695,-1.7226629257202148,0.4557304382324219,-0.30078506469727273,1.7044372558593714,-1.7445335388183594,3.247791290283203,-6.57180213928223,-5.187381744384766,-0.9720230102539098,-35.06625938415527,5.0,7.0,04-05,-3.468960483868918
02-21,2.515635251998901,3.016942024230957,-1.2942771911621094,0.4557304382324219,0.7929725646972656,1.5494823455810547,-1.5045452117919922,2.6435489654541016,-6.57180213928223,-4.266258239746094,-1.119186401367191,-32.89200019836426,6.0,6.0,04-06,-3.056146482626598
02-22,1.9687573909759517,3.1354312896728516,-1.0664081573486328,0.7018270492553711,0.5013046264648473,0.656255722045902,-1.6153087615966761,2.596343994140625,-6.955553054809567,-3.2481727600097656,-0.7031974792480327,-30.40995216369629,6.0,6.0,04-07,-2.869889358679451
02-23,1.677089929580688,3.0807399749755895,0.06380367279052734,0.6380233764648438,1.0481758117675746,-0.4010429382324183,-1.7352981567382812,2.7001934051513707,-6.331956863403317,-3.2481727600097656,-0.8499984741211009,-27.4017219543457,6.0,6.0,04-08,-2.5633470813433323
02-24,1.494795799255371,2.9622497558593768,0.31901264190674006,0.1367206573486328,0.7565059661865234,0.09114646911620738,-1.6060771942138672,2.8040447235107457,-6.475866317749034,-6.5933074951171875,-0.48573684692383523,-26.140844345092777,7.0,5.0,04-09,-2.728113015492758
02-25,1.7773494720458993,2.9075622558593768,-0.32812786102294744,0.31900882720947266,0.3190040588378906,0.018226623535152697,-1.7260704040527344,2.605781555175785,-7.195398330688477,-6.447864532470703,-0.8795356750488352,-24.65162467956544,6.0,6.0,04-10,-2.7734740575154633
02-26,1.7682347297668457,2.4336042404174822,-1.0937538146972674,0.08203029632568182,0.35546875,-0.3007888793945277,-2.289121627807617,1.5578041076660156,-7.580621719360352,-7.517284393310547,1.1155471801757812,-24.512628555297855,6.0,6.0,04-11,-2.9984591404596963
02-27,1.9687583446502686,2.324228286743164,-1.6041727066040057,-0.48307466506958097,-0.44661903381347656,-0.4010448455810547,-1.92913818359375,1.6427764892578125,-7.099096298217777,-6.595512390136719,1.1351661682128906,-21.444826126098636,4.0,8.0,04-12,-2.744379580020906
02-28,2.807301282882691,2.515634536743164,-2.0052127838134783,0.2096395492553711,-0.7291717529296875,-1.1119823455810547,-1.9660568237304688,1.7186756134033239,-6.427526473999027,-6.692462921142585,1.488372802734368,-15.20001220703125,5.0,7.0,04-13,-2.1160667936007194
02-29,0.0,0.0,0.0,0.32812786102294744,0.0,0.0,0.0,1.8989410400390625,0.0,0.0,0.0,-16.80837631225586,2.0,1.0,04-14,-1.2151089509328208
03-01,2.8255312442779537,2.3789167404174822,-1.677086830139162,0.1640625,-0.7929706573486328,-1.0937480926513636,-2.2245082855224574,2.5647449493408203,-7.6747226715088,-5.480457305908203,2.1976852416992188,-19.965530395507805,5.0,7.0,04-15,-2.398173630237579
03-02,2.4244878292083736,2.5429773330688477,-1.7044334411621112,0.6289095878601074,-1.1757869720458984,-0.6197929382324148,-2.122976303100586,2.3098258972167933,-8.010507583618168,-5.286415100097656,2.9731788635253906,-17.3754653930664,5.0,7.0,04-16,-2.1179998517036434
03-03,2.9987099170684814,2.497402191162111,-2.223964691162111,0.6471371650695792,-2.050788879394533,-0.40103340148925426,-1.0522594451904226,1.9888267517089844,-8.156820297241218,-6.208702087402351,2.963329315185554,-18.76361846923828,5.0,7.0,04-17,-2.3134818275769553
03-04,2.625010013580322,1.9960975646972674,-1.904952049255371,0.7473988533020028,-1.8229236602783239,-1.4492130279541051,-0.8215007781982386,1.648569107055664,-8.253854751586907,-6.500370025634766,3.819843292236328,-20.679748535156257,5.0,7.0,04-18,-2.5496369997660318
03-05,3.12631344795227,1.3945369720458967,-2.069019317626953,0.9752640724182138,-1.7408847808837926,-1.4947929382324254,-0.6553516387939418,1.4878387451171875,-7.772319793701165,-6.257320404052734,4.241724014282223,-12.935787200927734,5.0,7.0,04-19,-1.8083165685335796
03-06,3.427095651626587,0.5013036727905273,-2.178391456604004,1.0755233764648438,-2.087245941162113,-1.9231739044189453,-0.6830444335937464,1.6680984497070312,-8.157543182373036,-7.565372467041016,4.967752456665039,-11.181430816650376,5.0,7.0,04-20,-1.844702382882434
03-07,3.3815209865570073,0.4830760955810547,-2.069019317626953,0.9661483764648438,-2.8346462249755895,-2.3789176940918004,-1.2746715545654297,1.5922012329101527,-6.334342956542972,-8.147136688232422,4.69304084777832,0.6472053527832031,6.0,6.0,04-21,-0.9396284619967155
03-08,2.8255307674407963,0.8658885955810547,-2.2877702713012713,0.9114608764648438,-3.572932243347166,-2.287763595581051,-1.2653694152832031,1.3839893341064453,-6.142465591430668,-6.983608245849609,4.763332366943356,-0.32905197143553977,5.0,7.0,04-22,-1.009896616141001
03-09,3.3906366825103764,1.7408924102783203,-2.4791793823242188,0.5195322036743173,-3.4817771911621094,-2.6158962249755824,-1.2374439239501989,0.9496860504150391,-5.13510704040527,-8.682872772216797,4.784648895263672,0.34835052490234375,6.0,6.0,04-23,-0.9915441473325091
03-10,3.2630319595336914,1.449225425720213,-2.214855194091797,0.45572996139526634,-3.937507629394533,-2.524747848510735,-1.1744804382324219,1.393428802490238,-2.6862812042236364,-8.392391204833984,4.085655212402344,-3.993949890136726,5.0,7.0,04-24,-1.1897618373235066
03-11,3.0807406902313237,1.604172706604004,-2.233079910278322,0.39193105697631925,-3.399749755859375,-3.1627712249755895,-1.2852420806884766,0.9875907897949183,-2.349945068359375,-8.44100570678711,4.223480224609375,-1.7799720764160227,5.0,7.0,04-25,-1.0303208629290275
03-12,2.5429768562316895,1.421882629394533,-2.178393363952635,0.5559935569763192,-3.0260581970214844,-3.335948944091797,-1.635995864868164,1.0922832489013672,-1.4350299835205078,-8.586837768554688,4.83211517333984,3.432312011718743,6.0,6.0,04-26,-0.526725053787232
03-13,1.8867244720458993,1.6770915985107422,-2.3151092529296857,0.5833358764648438,-3.5455894470214844,-3.171890258789066,-1.1848850250244176,0.9689407348632812,-0.5682830810546875,-7.372104644775391,5.273622512817383,3.3385391235351634,6.0,6.0,04-27,-0.3691339492797849
03-14,2.378915309906006,2.6796979904174805,-2.1692771911621076,0.7018270492553711,-3.6823081970214844,-2.0052165985107386,-0.8780078887939453,1.2630558013916016,0.01084709167480824,-7.226665496826172,5.656257629394531,11.818658828735348,7.0,5.0,04-28,0.7123153607050582
03-15,2.524749279022217,2.0507917404174805,-2.397146224975584,-0.6106805801391602,-2.2695426940918004,-2.4700546264648438,-0.7942276000976598,2.0010929107666016,-1.044479370117184,-6.450977325439453,4.505914688110352,13.651628494262692,5.0,7.0,04-29,0.7247557242711381
03-16,2.178393840789796,1.9596405029296875,-2.433605194091795,-0.24609661102294922,-2.1419277191162074,-3.2539138793945312,-0.2729454040527379,1.4157333374023438,-0.4208793640136683,-7.70654296875,5.185443878173828,15.653951644897457,5.0,7.0,04-30,0.8264376719792687
