,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38658857345581144,1.1462535858154297,-1.8647756576538086,1.7596406936645526,0.6229152679443395,2.7553024291992223,-0.5909385681152308,-4.334873199462891,-9.003852844238281,-5.66424560546875,-0.5389232635498011,-3.9409284591674787,4.0,8.0,02-16,-1.6700845162073759
01-03,-0.6319241523742676,1.1462535858154297,-1.9502429962158203,1.9109201431274432,1.0737133026123047,2.646102905273441,0.5052986145019496,-3.364776611328118,-8.648666381835938,-5.55584716796875,0.2601661682128942,-4.155005455017088,6.0,6.0,02-17,-1.3970006704330433
01-04,-0.6765303611755371,1.123331069946289,-1.8336906433105469,1.9746160507202148,1.4097518920898438,4.015361785888668,0.5052986145019496,-2.945270538330078,-8.844009399414062,-6.522464752197266,-1.282266616821289,-4.904270172119144,5.0,7.0,02-18,-1.4983452558517465
01-05,-0.7731761932373047,1.337292194366455,-1.8103885650634766,1.8631486892700178,0.6884784698486328,4.49417686462402,0.7194099426269496,-2.2024078369140625,-7.529827117919922,-7.299381256103523,-1.440225601196289,-4.894539833068851,5.0,7.0,02-19,-1.4039533535639463
01-06,-0.5947542190551749,1.6811718940734863,-1.965785026550293,1.7994499206542969,0.3852195739746129,5.451810836791989,0.9849147796630895,-1.4595260620117188,-7.316730499267585,-6.603771209716797,-0.6782970428466832,-5.069690704345707,5.0,7.0,02-20,-1.1154989798863737
01-07,-0.41632747650146484,1.8110809326171875,-1.9269313812255877,1.5287370681762678,0.4016151428222621,5.073793411254879,1.5330410003662145,-0.8652305603027344,-6.277816772460945,-7.27227783203125,-0.08362579345703836,-5.410264015197754,5.0,7.0,02-21,-0.9920171896616635
01-08,-0.5947542190551749,1.2914443016052255,-1.9968605041503888,1.8949966430664027,0.8851890563964844,5.955825805664059,0.7194175720214915,-1.7654228210449219,-5.141239166259773,-7.714939117431641,-0.4088401794433629,-5.108614921569828,5.0,7.0,02-22,-0.9986497958501189
01-09,-0.41632747650146484,1.5665478706359863,-1.9036197662353516,1.9268436431884748,0.7622489929199219,6.762260437011719,1.2332839965820277,-1.721710205078125,-6.863868713378913,-6.350818634033203,-0.8176784515380824,-5.137804985046387,5.0,7.0,02-23,-0.9133869409561165
01-10,-0.2602043151855469,1.6811718940734863,-2.04347610473633,2.253293037414551,0.12293815612792969,8.207120895385742,1.2332935333251953,-0.4195060729980469,-4.937019348144531,-5.944305419921875,-0.7526359558105469,-5.011307716369629,5.0,7.0,02-24,-0.48921978473663347
01-11,-0.38658666610717773,1.4595627784728986,-2.20664596557617,2.3090267181396484,0.311456680297848,8.576742172241211,0.9164066314697266,-0.5942840576171804,-4.546310424804695,-7.760105133056641,0.06504249572754617,-5.458920478820804,6.0,6.0,02-25,-0.6095512708028158
