,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2198019027709961,-0.53729248046875,0.6594047546386719,0.0,0.0,-0.04884481430053711,0.5372929573059082,0.4396038055419904,0.14999961853027344,0.39999961853027344,0.3299999237060547,0.42000007629394354,8.0,4.0,02-16,0.21416378021240204
01-03,0.2198019027709961,-0.53729248046875,0.6594047546386719,0.0,0.0,-0.04884481430053711,0.4884481430053711,0.4396038055419904,0.14999961853027344,0.39999961853027344,0.3299999237060547,0.3899993896484375,8.0,4.0,02-17,0.2075933218002318
01-04,0.2198019027709961,-0.53729248046875,0.6594047546386719,0.0,0.0,0.0,0.4884481430053711,0.41518115997314275,0.22500038146972656,0.39999961853027344,0.3299999237060547,0.2899999618530291,8.0,4.0,02-18,0.20754528045654297
01-05,0.2198019027709961,-0.53729248046875,0.6594047546386719,0.0,3.028378963470459,0.0,0.4884481430053711,0.024422645568847656,0.19999980926513494,0.39999961853027344,0.1700000762939453,0.2430000305175799,9.0,3.0,02-19,0.4080136219660441
01-06,-1.3676548004150408,-0.53729248046875,0.6594047546386719,0.0,-0.09768962860107688,0.0,0.0,0.024422645568847656,-0.10000038146972656,0.2809991836547834,0.1700000762939453,0.3940000534057635,5.0,7.0,02-20,-0.04781754811604855
01-07,-1.587456703186037,-0.53729248046875,0.6594047546386719,1.9049482345581055,3.028378963470459,0.0,0.0,0.024422645568847656,-0.06000041961669922,0.39699935913086115,0.33500003814697266,0.3100004196166992,7.0,5.0,02-21,0.37286706765492755
01-08,-1.587456703186037,-0.53729248046875,0.0,0.12211227416992188,0.0,0.0,0.08303642272949219,0.024422645568847656,-0.11000061035156428,0.4799995422363281,0.25,0.3100004196166992,6.0,6.0,02-22,-0.08043154080708852
01-09,-2.2224397659301776,0.4884481430053711,0.0,1.9049482345581055,0.0,0.0,0.03419160842895774,-0.06349849700927734,-0.030000686645506036,0.2700004577636719,0.4099998474121076,0.3100004196166992,6.0,6.0,02-23,0.09180414676666267
01-10,-2.2224397659301776,0.4884481430053711,0.0,0.0,3.028378963470459,0.0,-0.014653205871582031,-0.06349849700927734,-0.1100006103515625,0.2750005722045863,0.3599996566772461,0.3100004196166992,5.0,7.0,02-24,0.17093630631764686
01-11,-2.2224397659301776,0.4884481430053711,0.0,0.0,0.0,-0.024422168731689453,-0.014653205871582031,0.4005270004272461,0.03999996185302912,0.3200006484985334,0.6400003433227521,0.1599998474121076,6.0,6.0,02-25,-0.017711599667867468
01-12,-2.2224397659301776,0.4884481430053711,0.0,1.8805255889892578,-3.126068592071536,-0.12211179733276367,-0.014653205871582031,0.41518115997314275,0.03999996185302912,0.3129997253418004,0.6800003051757795,-0.05000019073486506,6.0,6.0,02-26,-0.14317655563354528
01-13,-2.2224397659301776,0.4884481430053711,0.0,1.9049482345581055,0.0,-0.12211179733276367,-0.014653205871582031,0.41518115997314275,-0.10000038146972656,0.2950000762939453,0.8299999237060529,0.0,5.0,7.0,02-27,0.12286436557769731
01-14,-2.2224397659301776,0.4884481430053711,0.0,1.9049482345581055,-3.248180389404296,-0.12211179733276367,0.0,0.41518115997314275,-0.09000015258789062,0.4700002670288068,0.75,0.0760002136230451,6.0,6.0,02-28,-0.13151284058888804
01-15,-2.2224397659301776,0.610560417175293,0.0,1.9049482345581055,-3.248180389404296,-0.12211179733276367,-0.1758413314819336,-0.07326698303222834,-0.09000015258789062,0.5,0.7699995040893572,0.0760002136230451,5.0,7.0,02-29,-0.17252767086029075
01-16,-2.686465263366699,0.610560417175293,0.0,0.12211227416992188,-3.248180389404296,-0.12211179733276367,-0.1758413314819336,-0.07326698303222834,-0.13000011444091797,0.7800006866455078,0.6969995498657262,0.054000854492185724,5.0,7.0,03-01,-0.34768267472585035
01-17,-2.686465263366699,0.610560417175293,0.0,1.9049482345581055,-0.4884481430053711,-0.12211179733276367,-0.09768962860107422,-0.07326698303222834,-0.14000034332275568,0.6599998474121094,0.6999998092651385,-0.21500015258789062,4.0,8.0,03-02,0.004377166430155288
01-18,-2.686465263366699,0.610560417175293,0.0,0.0,2.417818546295165,-0.12211179733276367,-0.09768962860107422,-0.07326698303222834,-0.15000057220459162,0.7899999618530291,0.6529998779296875,-0.32999992370605824,4.0,8.0,03-03,0.08432038625081328
01-19,-2.686465263366699,0.610560417175293,0.0,0.0,0.0,-0.17095661163330078,-0.09768962860107422,-0.468910217285158,-0.11000061035156428,0.7899999618530291,0.6330003738403303,-0.32999992370605824,3.0,9.0,03-04,-0.15253845850626688
01-20,-2.686465263366699,0.610560417175293,0.0,0.0,0.0,-0.17095661163330078,-0.07326745986938565,-0.468910217285158,-0.15999984741210938,0.47300052642822266,0.6330003738403303,-0.48299980163574574,3.0,9.0,03-05,-0.19383649031321273
01-21,-2.686465263366699,0.610560417175293,0.0,1.9049482345581055,0.0,-0.17095661163330078,-0.17095708847045987,-0.468910217285158,-0.10000038146973012,0.8529996871948242,0.6630001068115217,-0.48299980163574574,4.0,8.0,03-06,-0.004065076510112453
01-22,-2.686465263366699,0.610560417175293,0.0,1.9049482345581055,0.0,-0.17095661163330078,-0.21980190277099698,-0.468910217285158,-0.10000038146973012,1.1630010604858398,0.7130002975463849,-0.5329999923706072,4.0,8.0,03-07,0.01769797007242757
01-23,-3.3702926635742188,0.610560417175293,0.0,1.9049482345581055,2.759732246398925,-0.17095661163330078,-0.22957086563110352,-0.468910217285158,-0.15000057220459162,1.3400011062622088,0.7130002975463849,-0.5329999923706072,5.0,7.0,03-08,0.20045928160349477
01-24,-3.3702926635742188,0.610560417175293,0.0,0.0,2.759732246398925,-0.17095661163330078,-0.22957086563110352,-0.468910217285158,-0.07000064849853338,1.330000877380371,0.7130002975463849,-0.5590000152587891,4.0,8.0,03-09,0.04538023471832253
