,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33647346496581854,-0.8604907989501935,-1.068914413452152,0.20305633544921875,1.5198192596435582,2.6160240173339844,0.8135128021240234,4.956556320190426,0.3243675231933665,-4.7049102783203125,4.6835174560546875,3.748199462890632,8.0,4.0,02-16,0.991188685099285
01-03,-0.14600849151611683,-0.695724487304684,-1.1689767837524467,-0.02234649658203125,1.4219760894775426,2.3162555694580043,0.6006698608398438,4.479703903198239,0.10589218139648438,-4.391963958740234,4.118938446044922,2.9728126525878906,7.0,5.0,02-17,0.7992690404256177
01-04,-0.5274829864501971,-0.3485374450683576,-0.7986974716186523,0.18027305603027344,1.2542400360107457,2.332334518432617,0.7554092407226562,4.544355392456051,-0.7007865905761719,-3.574817657470703,4.209999084472656,3.0616531372070312,7.0,5.0,02-18,0.8656618595123291
01-05,-0.8871545791625994,-0.178524971008299,-0.7432546615600586,-0.06156539916991832,1.1998004913330114,2.5247993469238317,0.9952373504638707,3.9683494567871094,-1.316192626953132,-3.374866485595703,4.741428375244141,3.806007385253899,6.0,6.0,02-19,0.8895053068796793
01-06,-1.0090341567993164,-0.2940797805786115,-0.44756603240966797,0.1606731414794922,1.3200912475585973,2.6506423950195312,0.46962547302246094,3.904346466064453,-1.0750198364257812,-2.719928741455078,4.989677429199219,4.006412506103523,7.0,5.0,02-20,0.9963200092315684
01-07,-0.7485198974609375,-0.3460826873779279,-0.29972362518310547,0.188024520874027,1.7021961212158203,2.585845947265625,-0.1127166748046946,4.616367340087887,-0.239410400390625,-2.579154968261726,4.704647064208984,3.831939697265625,6.0,6.0,02-21,1.1086177031199127
01-08,-0.658137321472168,0.033092498779296875,-0.10222339630126775,0.2609443664550817,1.7295341491699219,2.7320728302001953,0.3700218200683594,5.218677520751953,-0.06295013427734375,-3.3269996643066406,3.4689483642578125,3.6617279052734304,8.0,4.0,02-22,1.110392411549886
01-09,-0.6063013076782244,-0.0009241104125976562,0.016602516174318183,0.20791244506836293,1.6526565551757812,2.8490581512451136,-0.8877429962158203,4.61140441894532,0.13030624389648438,-3.0793075561523438,3.6601791381835938,3.9832267761230398,8.0,4.0,02-23,1.0447558561960857
01-10,0.23279953002929688,0.08145999908447088,0.004090309143068183,0.010992050170898438,1.7784595489501953,2.2220001220703125,-0.7308025360107422,4.328525543212891,0.39565277099609375,-2.488170623779304,2.8952560424804688,4.855564117431641,10.0,2.0,02-24,1.1321522394816075
01-11,-0.2140660285949716,-0.00681304931640625,0.1580982208251953,0.09595870971679688,1.3974933624267543,2.816774368286133,-0.26662063598633523,3.9486541748046875,0.4871330261230469,-2.52294921875,3.277435302734375,4.43975830078125,8.0,4.0,02-25,1.1342380444208773
