,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.847328383205284,-3.9999961853027344,5.228759124770055,-7.3170696249468685,7.407408429434898,-34.146337031183585,-19.23076482214175,-10.606059579809829,13.333330276684782,27.53622898895727,49.52380854391454,6.0,5.0,3.964719708631838
01-03,0.0,19.847328383205284,-3.9999961853027344,3.9735082999471647,-7.3170696249468685,11.111112644152346,-14.28571681992539,-19.23076482214175,2.6666719648571027,17.9487167730839,16.66666306735229,48.57142563174362,7.0,4.0,6.329323276002081
01-04,0.0,17.322837158606177,0.0,0.6622431597252582,-21.951217960914253,3.846154397232281,-20.000003725290384,-19.23076482214175,1.333335982428533,3.333328748360504,14.492750962825587,53.04347789467846,7.0,4.0,2.737678482959201
01-05,0.0,8.80000114440918,-3.8461617816837887,0.6622431597252582,-11.111108351636943,7.407408429434898,-29.729729185494456,7.1428580931862715,-1.3333260483214835,1.282050106417248,21.232874125807044,62.75861865204092,7.0,4.0,5.272144028657013
01-06,0.0,-2.3999977111816406,-7.6923121009354265,0.6622431597252582,-11.111108351636943,7.407408429434898,-5.128205862976375,-14.285716186372518,-3.9999980131785864,-25.265957994893345,6.504065927096628,59.090907808095615,4.0,7.0,0.31511075859813076
01-07,0.0,-9.600000381469727,-3.8461617816837887,1.3986041676566041,-21.951217960914253,-3.703704214717449,-12.820509881427833,0.0,-2.5316411525161127,-18.3417044412349,16.058389277950617,60.76923006385033,3.0,8.0,0.452606974624457
01-08,0.0,-3.906255675247066,-7.6923121009354265,4.729729185494522,2.222226637380904,-48.14814099395572,-12.820509881427833,-24.999996673848052,-6.578951109190517,-17.74999472871429,3.1746036439015057,55.384615031925165,4.0,7.0,-4.6987488887180655
01-09,0.0,1.5037668789816911,-7.6923121009354265,0.7042267562093699,-11.111108351636943,-48.14814099395572,-12.500006984919448,-11.538456027677201,-3.846152009225729,-31.428576050972545,11.90476218634091,39.230764204933614,4.0,7.0,-6.076769374404786
01-10,0.0,1.5037668789816911,-16.666669771075306,2.758616082875142,-2.2222183589583784,-59.99999403953561,4.000000596046439,14.705889442593598,-7.407404000649029,-37.14285641300435,4.761908422431818,43.07692025540132,6.0,5.0,-4.386003408741057
01-11,0.0,2.2388126755056335,-8.163257362146611,1.3793029031059865,-11.111108351636943,-22.72727657571314,-4.3478267911701876,9.375006912159375,-9.87654479969712,-69.14286220316993,4.000002145767201,41.538461273943874,5.0,6.0,-5.569774181087657
01-12,0.0,1.515159040990203,-6.122443021609956,-10.344828294942289,-19.04762242656719,0.0,-4.3478267911701876,-26.923073616606313,-13.580246800021618,-50.410961767458915,2.985080601935728,36.66666728754841,3.0,8.0,-7.467507982325177
01-13,0.0,-1.5151500099837607,-6.122443021609956,-3.448282949422888,-11.111108351636943,-17.39130716468075,13.999998360872294,-11.538456027677201,-6.578951109190517,-42.857145289985546,0.0,30.275229922188608,2.0,9.0,-4.690634636760556
01-14,0.0,1.515159040990203,-3.9999961853027344,4.054052149230715,0.0,6.89654663010231,16.00000238418574,-26.923073616606313,-13.513510520219645,-44.927536732658226,-2.3621977029684755,4.761900369272073,5.0,6.0,-4.874887848664529
01-15,0.0,9.191176373911153,-4.400002956390381,3.4013573031858173,5.660374838714258,0.0,16.00000238418574,14.285716566504265,-19.999997871262696,-47.05882198257844,9.999998935631348,-9.523814930126665,6.0,5.0,-1.870334278185468
01-16,0.0,13.076920255401328,-8.750005510325344,0.0,5.660374838714258,6.89654663010231,17.647058393853463,14.285716566504265,-25.37312951510733,-56.25000349245973,17.857141716747883,-30.47618932734808,6.0,5.0,-3.785464120326415
01-17,0.0,12.403098554481035,-8.750005510325344,0.0,5.660374838714258,9.375006912159375,28.07017348938335,0.0,-19.999997871262696,-59.37500058207662,18.5714288755339,-13.636364252114088,5.0,6.0,-2.3067737954589025
01-18,0.0,9.600000381469727,-8.750005510325344,-11.971823374233521,0.0,41.66666511446234,25.454542991543587,-15.384610424909456,-29.999996806894025,-65.62499476131039,-1.626013453082938,-80.99999158084405,3.0,8.0,-11.469685618677007
01-19,0.0,4.237284282951545,-12.500006984919477,-2.112669774852906,-33.33332505491079,71.99999988079071,24.074073946320638,-11.111105745466775,-29.999996806894025,-63.63636363636363,-0.8064532604041651,-39.23076993614967,3.0,8.0,-7.701611090824879
01-20,0.0,-3.3898375288438505,-8.750005510325344,-15.107912280829645,-39.53487586336847,64.2857131996238,24.074073946320638,-18.51852107358722,-24.657533547515396,-33.333327312662384,-3.305785683740081,-50.833331936349424,2.0,9.0,-9.08927863260645
01-21,0.0,-3.3898375288438505,-10.41666317420692,-6.382980971957304,-46.3414561014529,56.79012340001081,24.074073946320638,-14.814809960184236,-21.73913184320998,-41.93548201026084,0.0,-36.09021991984965,2.0,9.0,-8.353865346969519
01-22,0.0,-6.363630156871835,-4.1666689949731435,-3.448282949422888,-42.85714159003726,64.19753199978365,24.074073946320638,-20.68965915905036,-11.999994039535759,-31.343279598709493,-3.305785683740081,-12.781958256806139,2.0,9.0,-4.057066206920222
01-23,0.0,-3.478267990573966,-6.3829789932306245,-3.448282949422888,-19.04762242656719,65.43209780018388,12.000001788139317,-2.941171314477376,-19.999997871262696,-44.117648347851315,0.8264479603111878,-8.270670963429504,3.0,8.0,-2.4523411090150975
01-24,0.0,-3.478267990573966,-6.3829789932306245,-3.448282949422888,-26.19047640166043,58.57142993990255,8.163259255046851,5.40540622175829,-39.43661439752246,-39.70587913037175,5.785123407169008,-13.913039027630589,4.0,7.0,-4.552526672211334
01-25,0.0,5.555550299414001,-10.869561132952096,-10.344828294942289,-23.80952803320899,67.03296710044603,8.163259255046851,7.89473348831195,-35.211264354041525,-38.23529231300818,-6.779662087127329,5.982905438630945,5.0,6.0,-2.551726719452553
01-26,0.0,11.181604144815175,-9.130427205269763,-4.8275858525288555,-26.19047640166043,62.962963899821524,6.249997089616994,21.052630804995072,-26.76056426707959,-45.45453642353905,-7.339450920905429,-9.999997764825869,4.0,7.0,-2.35465357471335
01-27,0.0,12.76764540862268,-8.695650202114798,-10.948905982805583,-26.19047640166043,62.5,8.163259255046851,18.421051341658444,-31.506852390932195,-45.45453642353905,2.499998913456995,9.09090909090909,6.0,5.0,-0.7794631159465002
01-28,0.0,10.388583512911424,-4.1666689949731435,-10.294116035774179,-20.454544684857375,57.14285828325213,-2.0408205157368053,23.68421026833168,-21.333326048321467,-45.45453642353905,-6.363635747885872,0.0,3.0,8.0,-1.574333032216055
01-29,0.0,9.836065733954968,-10.869561132952096,-10.294116035774179,-11.111108351636943,58.57142993990255,-2.0408205157368053,33.3333303767537,-21.333326048321467,-54.34083776918399,-13.043472063789421,9.999997764825855,4.0,7.0,-0.9410348418298203
01-30,0.0,17.054257047025,-21.42857294909813,-10.294116035774179,-11.111108351636943,57.14285828325213,-14.583331716453879,23.076926383393698,-33.823519421799894,-44.61538955304768,-17.39130688299528,17.000004395842485,4.0,7.0,-3.2477749001077214
01-31,0.0,16.40624403371462,-37.837833483955876,-21.95122098960547,-11.111108351636943,48.21428880285538,-14.893623935577537,9.090910630285267,-23.287677943852014,-33.84615948919735,-25.217383642503282,10.526313725600916,4.0,7.0,-6.992270886989357
02-01,0.0,17.054257047025,-38.888883369940544,-17.886172213442048,-25.00000465661298,39.21568613128449,-8.000001192092878,14.285716566504265,-26.027399357453735,-18.46153987229932,-19.999997516473066,10.999999776482586,4.0,7.0,-6.059028221418186
02-02,0.0,17.968751891749022,-36.111108351636965,-21.95122098960547,6.249997089616994,52.3076913377942,-10.204087373417103,15.151512072762822,-26.027399357453735,-4.666666004392862,-23.6842127621779,-11.250004423782329,4.0,7.0,-3.518062239211943
02-03,0.0,17.968751891749022,-38.888883369940544,-20.96774871931127,-9.756098890644907,51.56250309228183,4.444444996339267,-6.0606070868568365,-27.777783526682786,-32.66666203075004,-8.461544457272158,-11.250004423782329,3.0,8.0,-6.821136043739229
