,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5999994277954084,-2.0900001525878906,-2.0900001525878906,0.7799997329711914,1.5299997329711932,1.3699998855590838,-1.4099998474121094,-0.029999732971190518,0.2500000000000009,-3.4300003051757812,1.2299995422363281,-0.9999999999999982,5.0,7.0,02-16,-0.7075000603993726
01-03,-3.9999999999999982,-2.4600000381469727,-2.25,0.7699999809265137,1.260000228881836,1.3499994277954137,-1.4600000381469727,-0.11999988555908203,0.40000009536743075,-3.840000152587887,1.359999656677246,-0.1900005340576154,5.0,7.0,02-17,-0.765000104904174
01-04,-3.449999809265135,-2.690000534057617,-2.1800003051757812,0.9099998474121094,1.149999618530277,1.25,-1.6700000762939453,-0.11999988555908203,0.3299999237060538,-3.510000228881836,1.359999656677246,0.17999935150146662,6.0,6.0,02-18,-0.7033335367838537
01-05,-3.699999809265135,-2.5500011444091797,-1.9400005340576172,1.260000228881836,0.6700000762939471,1.4499998092651367,-1.1400003433227557,0.29000043869018555,0.19000005722045898,-3.6499996185302734,0.49000072479248225,0.17999935150146662,7.0,5.0,02-19,-0.704166730244954
01-06,-3.7499999999999982,-3.0300006866455043,-2.159999847412113,1.190000057220459,0.9200000762939471,1.760000228881836,-0.8400001525878888,0.25,0.23999977111816406,-3.5700006484985405,0.5399999618530273,0.4299993515014666,7.0,5.0,02-20,-0.6683334906895954
01-07,-3.6000003814697283,-3.1499996185302734,-2.5100002288818324,1.0300002098083496,1.3400001525878888,1.2200002670288086,-0.6000003814697248,0.1900005340576172,1.059999942779541,-4.580000877380375,0.8900003433227539,0.149999618530277,7.0,5.0,02-21,-0.7133333683013915
01-08,-3.6000003814697283,-3.1300010681152326,-2.190000534057617,1.320000171661377,1.1499996185302717,0.5,-0.21000003814697266,0.9200000762939435,1.3499999046325684,-4.790000915527347,1.4600000381469709,0.3199996948242205,7.0,5.0,02-22,-0.5750002861022955
01-09,-3.5500001907348615,-4.189999580383303,-2.1100006103515625,1.320000171661377,1.309999465942381,0.4700002670288086,-0.6800003051757812,1.0299997329711914,1.570000171661376,-4.399999618530273,1.6700000762939435,-0.31000041961669744,6.0,6.0,02-23,-0.6558334032694502
01-10,-3.6300001144409144,-4.369998931884767,-3.1800003051757812,1.2300000190734863,1.0399999618530238,0.20000076293945135,-0.8400001525878906,0.4700002670288086,1.6599998474121094,-3.8099994659423864,2.100000381469725,-0.8799991607666016,6.0,6.0,02-24,-0.8341664075851448
01-11,-4.3000001907348615,-4.799999237060547,-3.609999656677246,1.2100000381469727,0.75,0.3099994659423846,-0.9100008010864258,0.630000114440918,1.6399998664855948,-3.520000457763672,2.559999465942381,-1.130000114440918,6.0,6.0,02-25,-0.9308334589004515
01-12,-3.8000001907348615,-3.9300003051757812,-3.660000801086426,0.6599998474121094,-0.3400001525878906,0.6700000762939471,-0.930000305175783,0.6700000762939471,1.630000114440918,-3.9499988555908185,2.6599998474121076,-2.060000419616699,5.0,7.0,02-26,-1.0316667556762693
01-13,-4.199999809265137,-4.350000381469727,-3.6199998855590856,0.6700000762939426,-0.5299997329711914,0.7899999618530273,-1.0200004577636719,0.8499994277954119,1.6399998664855966,-3.6300001144409197,3.029999732971188,-2.65000057220459,5.0,7.0,02-27,-1.0850001573562629
01-14,-3.2100000381469727,-4.899999618530273,-3.4299983978271484,0.3700003623962411,-0.5299997329711914,0.9500007629394531,-0.8000001907348633,0.8199996948242205,1.549999713897706,-3.179999351501465,4.27000045776367,-2.420000076293947,5.0,7.0,02-28,-0.8758330345153809
01-15,-3.260000228881836,-4.659999847412109,-2.939998626708988,0.19000005722045898,-0.5399999618530273,0.9600000381469709,-0.8000001907348633,1.3400001525878906,1.3600001335144043,-3.479999542236328,2.869999885559084,-2.420000076293947,5.0,7.0,02-29,-0.9483331839243575
01-16,-3.189999580383299,-4.560000419616699,-3.0399990081787145,0.3099999427795419,-0.39999961853027344,0.9800004959106445,-0.7499999999999973,0.9700002670288104,1.5799999237060547,-3.929999351501465,2.389999389648441,-2.180000305175783,5.0,7.0,03-01,-0.9849998553593949
01-17,-1.140000343322754,-4.660000801086426,-3.2399997711181676,0.3400001525878915,-1.0999994277954102,1.2100000381469727,-1.1300005912780735,0.9000005722045898,1.8600001335144043,-4.069999694824219,2.159999847412111,-2.9699997901916495,5.0,7.0,03-02,-0.9866666396458941
01-18,-1.5500001907348615,-4.120000839233398,-3.2199993133544957,0.3400001525878915,-0.8099994659423828,1.8999996185302734,-1.0400004386901855,1.1800003051757812,1.9100003242492676,-4.059999465942383,1.4200000762939453,-2.5799999237060556,5.0,7.0,03-03,-0.8858332633972168
01-19,-1.6000003814697283,-3.7400007247924822,-2.489999771118164,-0.38999986648559837,-0.630000114440918,1.1999998092651367,-0.9700002670288104,1.130000114440918,1.9700002670288086,-4.02000045776367,1.050000190734865,-2.9200000762939453,4.0,8.0,03-04,-0.9508334398269658
01-20,-1.380000114440918,-3.430001258850103,-1.789999008178711,-0.619999885559082,-0.6499996185302734,1.4600000381469744,-1.1700005531311044,1.3299999237060556,1.9499998092651367,-3.619999885559082,0.6199998855590856,-2.9800000190734854,4.0,8.0,03-05,-0.8566667238871256
01-21,-1.2799997329711914,-3.340001106262209,-1.860000610351559,-0.7199997901916495,-0.5200004577636719,1.5299997329711914,-1.1700005531311044,1.3299999237060556,1.9000000953674316,-3.5799999237060547,0.47000026702881037,-2.9900002479553196,4.0,8.0,03-06,-0.8525002002716059
01-22,-0.75,-2.75,-2.4200000762939453,-0.880000114440918,-0.42000007629394354,1.489999771118164,-1.0800004005432138,1.260000228881835,1.9800000190734854,-3.59999942779541,0.2700004577636719,-3.0700001716613743,4.0,8.0,03-07,-0.8308333158493041
01-23,-1.1900005340576163,-2.470001220703125,-2.469999313354492,-1.1500000953674316,-0.23000049591064275,1.4499998092651367,-0.8900003433227512,1.0399999618530256,1.8700003623962393,-2.8000001907348633,-0.30999946594238637,-2.910000324249265,3.0,9.0,03-08,-0.838333487510681
01-24,-1.75,-2.450000762939453,-2.1499996185302734,-0.929999828338623,-0.819999694824217,2.0399999618530273,-1.5799999237060547,0.8299999237060547,2.130000114440917,-2.479999542236328,-0.1999998092651385,-3.719999790191653,3.0,9.0,03-09,-0.9233332475026451
01-25,-1.739999771118164,-2.400000572204588,-1.75,-1.0299997329711914,-1.3000001907348633,2.6999998092651367,-1.380000114440918,0.5699996948242188,2.0999999046325675,-2.4200000762939453,-0.6999998092651367,-2.8600006103515616,3.0,9.0,03-10,-0.8508334557215371
01-26,-1.2299995422363281,-2.1000003814697266,-2.280000686645508,-1.0999999046325657,-1.2899999618530256,2.6999998092651367,-1.4000000953674316,0.5900001525878906,2.190000057220459,-3.0799999237060547,-0.9099998474121076,-3.560000419616699,3.0,9.0,03-11,-0.9558333953221633
01-27,-0.6999998092651367,-2.1000003814697266,-2.200000762939453,-1.0900001525878906,-1.2299995422363281,2.939999580383301,-1.3899998664855984,0.40000057220458984,2.389999866485595,-3.7100000381469727,-0.6499996185302734,-3.1500005722045907,3.0,9.0,03-12,-0.8741667270660404
01-28,-1.239999771118164,-1.8599987030029261,-1.5799999237060511,-0.8800001144409206,-1.309999465942381,2.520000457763672,-1.0700001716613796,0.9200000762939435,2.449999809265136,-3.5900001525878924,-0.7299995422363281,-3.940000057220459,3.0,9.0,03-13,-0.8591664632161459
01-29,-0.8699998855590838,-1.2999992370605469,-1.7900009155273473,-0.860000133514407,-0.9800004959106445,2.989999771118166,-1.3799996376037624,1.1700000762939435,2.5399999618530273,-3.4399995803833026,-0.7399997711181658,-3.8600001335144043,3.0,9.0,03-14,-0.709999998410544
01-30,-0.38000011444091975,-1.8899993896484322,-1.9300003051757777,-0.5399999618530309,-0.7200002670288068,2.770000457763672,-1.1000003814697275,1.1900005340576172,2.380000114440918,-3.060000419616699,-0.8000001907348633,-3.999999523162842,3.0,9.0,03-15,-0.6733332872390744
01-31,-0.18000030517577947,-1.9099988937377876,-2.560000419616699,-0.679999828338623,-0.28999996185302557,2.680000305175783,-1.0099997520446768,1.0500001907348633,2.5099997520446777,-3.4700002670288086,-0.5500001907348633,-4.739999771118164,3.0,9.0,03-16,-0.7624999284744254
02-01,-0.06999969482422053,-1.5599994659423793,-3.470000267028807,-0.8600001335144052,-0.530000686645506,2.609999656677248,-0.9800000190734872,1.0600004196166974,2.429999828338623,-3.5399999618530273,-0.4400005340576172,-3.6500000953674316,3.0,9.0,03-17,-0.7500000794728594
02-02,0.0,-2.010000228881836,-3.310000419616701,-1.179999828338623,-0.09000015258788885,2.9600000381469727,-0.9299998283386222,1.5900001525878906,2.489999771118164,-3.399999618530275,-0.21000003814697266,-4.53000020980835,3.0,9.0,03-18,-0.71833336353302
02-03,0.05000019073486328,-1.8600006103515625,-2.9199991226196342,-1.119999885559082,0.05999946594238459,3.140000343322754,-0.559999465942381,1.5699996948242188,2.740000247955324,-2.7200002670288086,-0.31000041961669744,-4.710000038146973,5.0,7.0,03-19,-0.5533333222071328
02-04,-0.09999942779541016,-1.010000228881836,-2.1899986267089844,-0.9200000762939462,-0.350000381469723,3.6599998474121094,-0.5299997329711879,1.5699996948242188,2.989999771118166,-2.570000648498535,-0.2700004577636701,-4.909999847412109,3.0,9.0,03-20,-0.3858333428700757
02-05,-0.3000001907348633,-0.7000007629394531,-2.700000762939453,-0.7300000190734872,-0.38000011444091975,3.590000152587889,-0.5399999618530273,1.5100002288818342,2.9499998092651385,-2.460000038146971,-0.3800001144409162,-5.199999809265137,3.0,9.0,03-21,-0.4450001319249472
02-06,-0.880000114440918,-0.2999992370605469,-2.3700008392333984,-0.7899999618530273,-0.4200000762939453,3.0699996948242188,-0.28999996185302734,2.0,2.859999656677246,-3.5,-0.3499994277954084,-5.270000457763672,3.0,9.0,03-22,-0.5200000603993732
02-07,-1.3899993896484393,-0.1999998092651385,-2.4799995422363246,-0.8800001144409171,-0.6300001144409197,3.310000419616701,0.13000011444091797,1.7399997711181658,2.8400001525878906,-2.690000534057617,0.05000019073486506,-4.819999694824219,5.0,7.0,03-23,-0.4183332125345862
02-08,-0.8299999237060565,0.15000057220459162,-2.809999465942383,-0.8600001335144034,-0.7699995040893572,2.9200000762939453,0.2700004577636719,1.3000001907348633,2.560000419616699,-1.7400007247924787,0.17999935150146662,-4.590000152587891,6.0,6.0,03-24,-0.3516665697097776
02-09,-0.7599992752075213,-0.48000049591064453,-1.9300003051757812,-0.760000228881835,-0.6099996566772496,2.970000267028807,0.48999977111816406,1.3700003623962402,2.560000419616699,-1.689999580383299,-0.3300008773803711,-4.770000457763672,4.0,8.0,03-25,-0.3283333381017053
