,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.65909190968542,11.563983364665962,-5.005559741067338,17.62545953210894,28.76922900860126,-10.398860698816405,22.292240974687488,-21.704395003508658,10.392609882885267,10.185188537435382,-2.1487675217298507,19.191926420199437,7.0,5.0,-0.3246697628519944
01-03,-110.69181347840183,13.611113343219152,-6.6666573274835565,15.239295080944308,24.923075162447418,-12.108260782650083,24.69714598335039,-16.211069412699086,9.55711455242043,12.500003311369095,-1.5978012210604304,20.44251954229505,7.0,5.0,-2.192111270520761
01-04,-120.39473333352156,17.869716499313302,0.6802660773060105,16.624687180713536,21.769230182354278,-12.279461974239082,26.19685941284928,-11.192214676490387,7.925411200342025,13.194445977485692,-6.611574590416576,19.894279172971427,8.0,4.0,-2.19359073927767
01-05,-123.33332697550456,21.248914709504422,-1.5873055347712697,17.884131814364775,22.16298417401819,-13.724089404616821,28.81418295158646,-4.695649077926878,10.256413448434632,13.88888864360229,-8.337811857654971,17.105919590509032,7.0,5.0,-1.6930622932045587
01-06,-111.97605106726228,22.72332997603574,-3.8548771468485494,19.521412840864237,22.867922512990138,-11.649121736225329,29.589547102901044,-1.6231923863507698,12.820512364509337,15.801354673938532,-2.702696393681451,20.995261730261678,7.0,5.0,1.0427835392610278
01-07,-100.598801839535,23.24370696937433,-4.761905791679462,16.39950065563642,26.474816204999108,-13.488699632727648,27.686568237036198,1.3333306796308877,15.581397123115007,13.255815727766171,-3.547550640839715,22.79962874567184,8.0,4.0,2.0314838698706783
01-08,-98.80239632093,14.07811224807104,-2.0316062319497483,21.16279175502017,24.480707337717607,-13.135597672280324,22.089553152327852,-1.6403430910174057,20.044057231212143,11.611377813486074,-5.254944146538385,23.127342663387253,7.0,5.0,1.3107545615421887
01-09,-77.38095905437513,11.022220187717014,0.6593452428735904,21.799306226690256,25.370914234113183,-13.064974586195591,22.672669469075473,-1.5873030659524847,21.767245596285655,13.28671459254144,-9.261190167726628,24.29775461496203,8.0,4.0,3.298478607500734
01-10,-81.64555744337125,9.819820857011234,-6.227963792203449,17.45843531720996,24.77744296984946,-11.0797437288006,22.23065430450081,8.671789150661374,19.914344936030318,11.188817904498835,-7.075965967421255,25.314685837016576,8.0,4.0,2.778896695415168
01-11,-91.33332570393881,7.911680457511001,-8.633096569013796,18.171023704809475,22.765473347389527,-9.99999727521624,22.407267445868875,4.367817503124928,19.486085953214836,8.158507868324124,-8.933256932480361,21.452459176543037,8.0,4.0,0.48505324801138316
