,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.6800003051757812,-1.9000015258789062,-2.4499969482421946,3.479999542236321,1.519996643066392,5.049995422363281,9.25,4.0,7.319999694824219,-12.949996948242202,1.0500030517578125,-5.189994812011719,7.0,5.0,03-02,0.7083336512247685
01-18,-1.4500007629394531,-1.9500007629394531,-1.7999992370605469,3.239997863769524,0.9800033569335938,3.9499969482421875,7.25,7.1399993896484375,7.099998474121094,-14.739997863769517,-0.7099990844726562,-5.329994201660156,6.0,6.0,03-03,0.30666700998942115
01-19,-3.0,-2.3500022888183594,-2.799999237060547,2.5900001525878835,2.5500030517578125,3.75,7.709999084472656,3.650001525878892,7.099998474121094,-16.6999969482422,0.15000152587890625,-6.399993896484375,7.0,5.0,03-04,-0.31249904632568654
01-20,-3.029998779296875,-0.75,-1.3600006103515625,3.450000762939453,2.5500030517578125,3.9499969482421875,6.839996337890625,3.650001525878892,7.1999969482421875,-17.8000030517578,0.23999786376953125,-4.6999969482421875,7.0,5.0,03-05,0.01999950408935547
01-21,-2.8799972534179688,-0.970001220703125,-2.150001525878899,2.3400001525878906,2.3700027465820312,4.019996643066406,6.540000915527344,6.2900009155273295,6.150001525878906,-17.49000549316405,1.6500015258789062,0.19000244140625,8.0,4.0,03-06,0.5050001144409185
01-22,-2.8799972534179688,1.0,-4.090000152587898,3.1399993896484304,2.6200027465820312,1.8199996948242188,6.839996337890625,6.2900009155273295,4.480003356933594,-15.650001525878892,4.150001525878906,0.3899993896484375,9.0,3.0,03-07,0.6758337020874011
01-23,-3.5,1.7999992370605469,-4.140003204345703,3.1399993896484304,3.0500030517578125,1.0699996948242188,4.989997863769531,5.2999954223632955,3.25,-20.180000305175795,4.150001525878906,-0.529998779296875,8.0,4.0,03-08,-0.13333384195963602
01-24,-3.9000015258789134,2.049999237060547,-5.490001678466797,3.599998474121101,2.6299972534179688,5.19000244140625,4.900001525878906,4.349998474121094,3.25,-19.770004272460938,7.5,0.3800048828125,9.0,3.0,03-09,0.39083290100097656
01-25,-4.849998474121094,1.7800025939941406,-4.550003051757805,3.240001678466797,3.220001220703125,2.149993896484375,5.75,4.349998474121094,3.1999969482421875,-18.069999694824233,6.4499969482421875,-0.25,8.0,4.0,03-10,0.20166587829589785
01-26,-4.900001525878913,0.5,-5.300003051757805,1.75,2.839996337890639,3.1800003051757812,3.7999954223632812,6.150001525878906,1.0100021362304688,-16.169998168945327,5.129997253417969,-6.1300048828125,8.0,4.0,03-11,-0.6783345540364584
01-27,-4.0500030517578125,0.09000015258789062,-5.0,3.3400001525878906,2.2599945068359233,4.6999969482421875,2.2599945068359375,6.150001525878906,2.8499984741210938,-16.080001831054688,4.6999969482421875,-6.560005187988281,8.0,4.0,03-12,-0.44500223795573035
01-28,-3.5,-0.40000152587889914,-4.619998931884766,3.150001525878899,2.2599945068359233,3.220001220703125,1.4300003051757812,3.7000045776367188,2.5999984741210938,-18.020004272460938,5.0,-9.160003662109375,7.0,5.0,03-13,-1.1950006484985363
01-29,-3.5,0.299999237060554,-5.25,2.740001678466797,2.3000030517578125,4.3000030517578125,0.6100006103515625,4.389999389648452,2.6999969482421875,-18.020004272460938,5.019996643066406,-9.090003967285156,8.0,4.0,03-14,-1.125000635782876
01-30,-2.5999984741210938,0.8499984741210938,-5.549999237060547,4.5,1.849998474121108,6.350006103515625,1.149993896484375,2.319999694824247,2.6999969482421875,-19.049995422363295,4.489997863769531,-10.910003662109375,8.0,4.0,03-15,-1.1583337783813452
01-31,-1.2999992370605469,1.25,-6.049999237060547,1.3500022888183594,2.599998474121108,7.6100006103515625,1.3499984741210938,4.819999694824247,2.0400009155273438,-18.099998474121094,5.339996337890625,-19.03000259399414,8.0,4.0,03-16,-1.5100002288818324
02-01,-0.8999977111816406,1.25,-8.549999237060547,0.8800010681152344,4.100006103515625,2.5399932861328125,1.3499984741210938,2.510002136230483,1.9899978637695312,-18.799995422363295,7.510002136230469,-15.279998779296875,8.0,4.0,03-17,-1.7833325068155925
02-02,-0.8999977111816406,1.529998779296882,-9.39999771118164,1.229999542236321,4.630004882812514,3.2099990844726562,2.1299972534179688,4.119995117187514,-1.8600006103515625,-13.599998474121094,6.790000915527344,-17.470001220703125,7.0,5.0,03-18,-1.6325000127156553
02-03,-3.450000762939453,1.529998779296882,-8.39999771118164,0.15000152587890625,4.9300003051757955,1.5399932861328125,3.7000045776367188,1.469993591308608,1.8000030517578125,-13.150001525878906,5.549995422363281,-14.330001831054702,8.0,4.0,03-19,-1.5550009409586572
02-04,-3.950000762939453,1.529998779296882,-6.200000762939453,1.299999237060554,5.130004882812514,5.939994812011719,2.3499984741210938,5.000000000000014,1.75,-11.949996948242188,7.029998779296875,-16.0,8.0,4.0,03-20,-0.6725002924601201
02-05,-2.25,5.099998474121101,-6.0,1.5,4.629997253417983,5.959999084472656,3.2000045776367188,10.419998168945312,3.8499984741210938,-12.0,5.680000305175781,-16.0,8.0,4.0,03-21,0.34083302815755384
02-06,-3.079998016357422,5.25,-5.880001068115234,2.1499977111816477,4.379997253417983,5.959999084472656,3.2400054931640625,7.720001220703125,4.4199981689453125,-9.069999694824219,6.010002136230469,-15.300003051757812,8.0,4.0,03-22,0.48333326975504737
02-07,-5.5,5.6399993896484375,-5.439998626708984,2.75,5.059997558593764,1.5500030517578125,5.909996032714844,7.470001220703125,5.0500030517578125,-10.169998168945312,6.180000305175781,-10.730003356933594,8.0,4.0,03-23,0.6475000381469739
02-08,-3.950000762939453,5.700000762939453,-5.779998779296875,1.8199996948242188,3.970001220703125,0.7699966430664062,5.8600006103515625,6.3000030517578125,1.6500015258789062,-8.370002746582031,7.400001525878906,-16.4199981689453,8.0,4.0,03-24,-0.08749961853027226
02-09,-2.8300018310546875,4.049999237060547,-3.1800003051757812,1.0999984741211009,5.729995727539077,0.25,5.8600006103515625,7.94000244140625,2.4500045776367188,-6.049995422363281,7.4900054931640625,-16.1699981689453,8.0,4.0,03-25,0.5533342361450225
02-10,-1.5,2.799999237060547,-3.6800003051757812,-0.2999992370605469,5.849998474121108,1.149993896484375,3.25,8.3800048828125,4.5800018310546875,-6.8899993896484375,6.340003967285156,-19.039997100830078,7.0,5.0,03-26,0.07833385467529415
02-11,-3.75,1.2999992370605469,-3.140003204345703,0.529998779296875,5.699996948242202,0.410003662109375,0.220001220703125,8.3800048828125,4.8300018310546875,-7.6199951171875,6.340003967285156,-14.650001525878906,8.0,4.0,03-27,-0.12083244323730351
02-12,-2.2900009155273438,1.289997100830071,-2.299999237060547,1.25,3.9000015258789062,-0.45999908447265625,0.20999908447265625,8.3800048828125,3.9300003051757812,-7.6199951171875,6.779998779296875,-12.050003051757812,7.0,5.0,03-28,0.08500035603841087
02-13,-4.200000762939453,1.5,-1.5799980163574148,1.25,3.8499984741210938,-0.7600021362304688,-0.15000152587890625,3.529998779296875,3.279998779296875,-5.569999694824219,5.69000244140625,-11.300003051757812,6.0,6.0,03-29,-0.3716672261555984
02-14,-3.710002899169929,1.5,-2.5999984741210938,0.4199981689453125,4.150001525878906,-1.410003662109375,-0.15000152587890625,2.3000030517577983,5.4199981689453125,-4.9199981689453125,7.5500030517578125,-8.689994812011719,6.0,6.0,03-30,-0.011666297912599433
02-15,-3.700000762939453,1.75,-2.2800025939941264,-1.0900001525878906,3.4499969482421875,-0.7900009155273438,0.8000030517578125,2.3000030517577983,5.4199981689453125,-9.019996643066406,6.5,-6.799995422363281,6.0,6.0,03-31,-0.2883329391479492
02-16,-2.6500015258789062,1.75,-1.6800003051757741,-1.3499984741210938,0.31999969482421875,-0.9099960327148438,-0.06999969482421875,4.699996948242202,4.519996643066406,-8.199996948242202,3.8300018310546875,-5.599998474121094,5.0,7.0,04-01,-0.44499969482421814
02-17,-2.0500030517578125,1.9000015258789062,-1.9300003051757741,-0.6500015258789062,0.9099960327148438,-2.0400009155273438,-0.06999969482421875,4.259994506835966,3.589996337890625,1.149993896484375,5.709999084472656,-9.069999694824219,6.0,6.0,04-02,0.14249801635742484
02-18,-1.1500015258789062,-0.5,-3.0800018310546804,-0.18999862670897727,0.9099960327148438,-2.6100006103515625,0.18000030517578125,4.5199966430664205,3.7999954223632812,-0.8000030517578125,5.709999084472656,-8.0,5.0,7.0,04-03,-0.10083484649657966
02-19,-1.1500015258789062,2.0999984741210938,-0.25,0.6500015258788991,1.6699981689453125,-1.8100051879882812,0.18000030517578125,1.6800003051757955,3.7999954223632812,1.7999954223632812,4.409996032714844,-7.739997863769531,8.0,4.0,04-04,0.4449984232584641
02-20,-1.4000015258789062,1.450000762939446,0.09999847412110086,0.049999237060546875,1.7999954223632812,-2.720001220703125,-0.34999847412109375,1.9599990844726705,2.25,3.339996337890625,4.8899993896484375,-8.489997863769531,8.0,4.0,04-05,0.23999913533528763
02-21,-0.8499984741210938,1.450000762939446,0.04999923706055398,0.049999237060546875,3.9499969482422017,-3.5699996948242188,0.1100006103515625,1.9599990844726705,2.7999954223632812,3.9000015258789062,4.8899993896484375,-7.399993896484375,9.0,3.0,04-06,0.6116666793823266
02-22,-1.8499984741210938,1.25,0.39999771118164773,2.6699981689453196,2.750000000000014,-2.4499969482421875,-0.5400009155273438,4.809997558593764,0.9499969482421875,3.4300003051757812,8.139999389648438,-4.470001220703125,8.0,4.0,04-07,1.2574993769327836
02-23,0.0,0.2999992370605469,0.75,1.6199989318847656,3.620002746582017,-3.9000015258789062,1.19000244140625,4.1399993896484375,-0.6600036621093892,3.5999984741210938,6.7299957275390625,-6.30999755859375,8.0,4.0,04-08,0.923332850138344
02-24,0.75,2.1500015258789062,2.549999237060547,2.7099990844726562,3.8000030517577983,-4.0500030517578125,0.8899993896484375,3.7099990844726562,-1.0400009155273295,4.19000244140625,5.799995422363281,-6.519996643066406,9.0,3.0,04-09,1.244999885559082
02-25,1.4000015258789062,2.1500015258789062,1.8500022888183594,1.549999237060554,3.749999999999986,-5.900001525878906,1.1399993896484375,3.8899993896484375,-0.6199951171875,4.239997863769531,6.6999969482421875,-3.0,9.0,3.0,04-10,1.4291667938232415
02-26,1.7000007629394531,2.6599998474121094,1.6100006103515625,1.9499969482421946,3.8499984741210938,-4.680000305175781,1.839996337890625,3.9199981689453125,0.48000335693359375,3.6999969482421875,1.3000030517578125,-4.909996032714844,10.0,2.0,04-11,1.1183331807454433
02-27,-0.23999786376953125,3.200000762939453,1.5499992370605469,0.3899993896484446,3.1699981689453125,-2.75,-0.410003662109375,3.80999755859375,1.7300033569335938,7.099998474121094,1.660003662109375,-0.9000015258789062,8.0,4.0,04-12,1.5258331298828132
02-28,0.6000022888183594,3.200000762939453,0.0,0.8999977111816406,3.5499954223632812,-1.4499969482421875,0.6399993896484375,4.349998474121094,1.5,6.9499969482421875,1.6300048828125,0.9300003051757812,10.0,2.0,04-13,1.8999999364217122
02-29,0.0,0.0,0.0,0.4099998474121165,0.0,0.0,0.0,5.099998474121094,0.0,0.0,0.0,4.1999969482421875,3.0,0.0,04-14,0.8091662724812831
03-01,0.20000076293945312,2.799999237060547,2.6999969482421946,-0.8500022888183594,3.8199996948242188,-1.8600006103515625,0.6399993896484375,2.4499969482421733,1.5,8.949996948242188,-0.7300033569335938,3.25,9.0,3.0,04-15,1.9058319727579747
03-02,0.20000076293945312,3.0,2.049999237060547,0.479999542236321,3.5100021362304688,-0.6200027465820312,0.6399993896484375,5.939994812011719,1.5,8.050003051757812,-0.839996337890625,8.30999755859375,10.0,2.0,04-16,2.684999783833821
03-03,4.75,3.4000015258789062,1.8499984741210938,-0.31999969482421875,3.4099960327148438,0.5800018310546875,1.2399978637695312,5.939994812011719,2.25,8.090003967285156,-1.4199981689453125,4.400001525878906,10.0,2.0,04-17,2.8474998474121094
03-04,4.779998779296875,2.75,-0.15000152587889914,1.5200004577636648,3.6699981689453125,0.3800048828125,2.1100006103515625,3.5500030517577983,2.4899978637695312,7.290000915527344,-0.8899993896484375,-0.48999786376953125,9.0,3.0,04-18,2.2508338292439767
03-05,4.25,2.1500015258789062,1.5500030517578054,1.6800003051757812,2.75,0.31000518798828125,2.1100006103515625,4.010002136230483,2.6699981689453125,7.290000915527344,-2.3000030517578125,-1.4000015258789062,10.0,2.0,04-19,2.08916727701823
03-06,5.650001525878913,1.6500015258789062,1.5500030517578054,2.2800025939941406,2.5,0.31999969482421875,2.2999954223632812,6.040000915527344,2.6699981689453125,3.6500015258789062,-4.8000030517578125,-0.40000152587890625,10.0,2.0,04-20,1.9508333206176758
03-07,6.599998474121094,0.9000015258789062,0.20000076293945312,2.200000762939453,0.7399978637695312,1.850006103515625,0.8499984741210938,9.300003051757798,4.150001525878906,5.420005798339844,-3.8300018310546875,3.6300048828125,11.0,1.0,04-21,2.6675014495849596
03-08,3.5999984741210938,0.9000015258789062,1.5499992370605469,1.4500007629394531,0.900001525878892,0.8699951171875,0.5,7.849998474121094,4.150001525878906,3.5200042724609375,-3.8300018310546875,6.5800018310546875,11.0,1.0,04-22,2.336666742960611
03-09,5.25,1.5,0.9500007629394531,3.599998474121101,2.730003356933608,1.7699966430664062,0.7999954223632812,6.1999969482421875,4.010002136230469,1.25,-4.159996032714844,3.8600006103515625,11.0,1.0,04-23,2.313333193461102
03-10,4.900001525878913,2.5800018310546875,1.8499984741210938,2.80999755859375,2.3300018310547017,1.4699935913085938,3.2400054931640625,5.5400009155273295,4.150001525878906,0.69000244140625,-4.339996337890625,7.2400054931640625,11.0,1.0,04-24,2.7050011952718105
03-11,2.6500015258789062,1.8800010681152344,5.0,3.509998321533203,2.880004882812514,-0.3300018310546875,3.2400054931640625,4.490005493164034,4.750000000000014,-2.8600006103515625,-2.75,8.060005187988281,9.0,3.0,04-25,2.5433349609375
03-12,3.0,1.4800033569335938,5.6399993896484375,2.759998321533203,2.910003662109389,1.8699951171875,4.2400054931640625,1.990005493164034,4.750000000000014,-3.7399978637695312,-3.25,16.960002899169922,10.0,2.0,04-26,3.2175013224283853
03-13,0.6500015258789062,1.25,5.6399993896484375,1.0,2.1800003051757812,0.339996337890625,4.1399993896484375,2.090003967285142,4.600006103515611,-2.8499984741210938,-4.339996337890625,9.260002136230469,10.0,2.0,04-27,1.9966678619384741
03-14,1.25,2.75,3.950000762939446,2.799999237060547,1.3799972534179688,2.220001220703125,4.849998474121108,1.3300018310546733,4.600006103515611,-2.19000244140625,-6.959999084472656,12.650001525878906,10.0,2.0,04-28,2.3858337402343732
03-15,1.3999977111816406,-0.75,6.200000762939446,2.049999237060547,1.279998779296875,1.8799972534179688,4.75,4.25,4.5100021362304545,-2.44000244140625,-3.7600021362304688,12.650001525878906,9.0,3.0,04-29,2.6683327356974265
03-16,1.2999992370605469,-0.5999984741211009,7.450000762939446,2.700000762939446,0.9300003051757812,-0.220001220703125,4.400001525878906,4.050003051757798,2.8000030517577983,-0.5999984741210938,-2.839996337890625,14.520004272460938,8.0,4.0,04-30,2.8241682052612265
03-17,1.3999977111816406,-0.12999725341798296,5.550003051757805,1.8699989318847727,1.8700027465820312,1.1999969482421875,3.6200027465820312,0.20999908447265625,2.1399993896484375,-1.5,-2.839996337890625,10.360000610351577,9.0,3.0,05-01,1.9791673024495442
03-18,2.049999237060547,-1.3499984741211009,6.450000762939453,1.8499984741211009,1.6500015258789062,1.6200027465820312,2.0999984741210938,2.7099990844726562,-1.5999984741210938,-1.4500045776367188,-1.3199996948242188,11.699996948242188,8.0,4.0,05-02,2.0341663360595703
03-19,1.779998779296875,-1.5,5.480003356933587,2.299999237060554,1.4000015258789062,-1.529998779296875,2.05999755859375,3.5400009155273438,-1.5999984741210938,-2.5500030517578125,-4.0,7.379997253417969,7.0,5.0,05-03,1.0633331934611003
03-20,4.5,-2.8400001525878906,5.480003356933587,1.7700004577636719,1.0200042724609375,1.3199996948242188,0.06000518798828125,2.470001220703125,-1.30999755859375,-1.25,-2.6500015258789062,16.52999877929686,8.0,4.0,05-04,2.0916678110758444
03-21,2.950000762939453,-2.8400001525878906,6.430000305175781,2.0699996948242188,1.5800018310546875,2.4800033569335938,-1.9000015258789062,3.8000030517577983,-1.4199981689453125,-2.4300003051757812,-4.5,16.450004577636705,7.0,5.0,05-05,1.8891677856445288
03-22,2.950000762939453,-2.6499977111816406,5.989997863769531,2.8699989318847656,0.2700042724609375,2.0,-1.2000045776367188,2.9199981689453125,-0.9000015258789062,-4.8000030517578125,-4.69000244140625,16.209999084472642,7.0,5.0,05-06,1.5808324813842762
03-23,3.1399993896484304,-3.3300018310546804,6.329998016357422,1.7600021362304688,-0.40000152587890625,2.3899993896484375,-2.8199996948242188,2.9199981689453125,-0.9000015258789062,-7.339996337890625,-3.3700027465820312,14.650001525878892,6.0,6.0,05-07,1.085832913716633
03-24,2.3300018310546875,-1.6800003051757741,6.0,0.15999984741210938,-0.1999969482421875,3.4499969482421875,-2.5,0.970001220703125,-0.8899993896484233,-5.680000305175781,-3.3700027465820312,17.119998931884766,6.0,6.0,05-08,1.3091665903727232
03-25,3.5,-2.229999542236321,4.400001525878899,-0.40000152587890625,-0.720001220703125,2.3000030517578125,-0.48999786376953125,2.1999969482422017,0.739997863769517,-5.680000305175781,-5.590003967285156,11.099998474121094,6.0,6.0,05-09,0.7608327865600586
03-26,3.5,-3.5800018310546875,5.629997253417962,-0.5100021362304759,-0.09999847412109375,1.7099990844726562,0.8000030517578125,2.1999969482422017,0.15000152587890625,-5.8600006103515625,-4.040000915527344,8.189994812011719,7.0,5.0,05-10,0.6741657257080078
03-27,4.060001373291023,-6.700000762939453,4.430000305175767,-3.200000762939453,0.0500030517578125,1.3000030517578125,0.9500045776367188,3.4599990844726847,0.15000152587890625,-4.790000915527344,-5.1399993896484375,4.579994201660156,8.0,4.0,05-11,-0.07083288828531724
03-28,3.5900001525878906,-4.0,4.579998016357415,-1.0,1.25,-0.75,2.2099990844726562,5.689994812011719,2.2000045776367045,-6.05999755859375,-3.9499969482421875,5.0,7.0,5.0,05-12,0.7300001780192039
03-29,4.349998474121094,-3.75,5.75,-1.2999992370605469,-0.6399993896484375,-0.8800048828125,2.649993896484389,4.099998474121108,2.2000045776367045,-6.0099945068359375,-3.2600021362304688,7.8000030517578125,6.0,6.0,05-13,0.9174998601277681
03-30,4.299999237060547,-3.75,4.83000183105468,-1.460002899169929,-0.4799957275390625,-0.3300018310546875,1.8499984741210938,1.7000045776367045,2.2000045776367045,-3.7900009155273438,-5.1399993896484375,8.800003051757812,6.0,6.0,05-14,0.7275009155273402
03-31,3.5999984741210938,-5.049999237060547,4.83000183105468,-1.5500030517578054,0.31000518798828125,0.470001220703125,2.720001220703125,1.7000045776367045,2.4000015258789062,-3.7900009155273438,-5.1399993896484375,12.760002136230469,8.0,4.0,05-15,1.1050011316935209
04-01,3.0,-5.400001525878899,2.9499969482421946,-2.5500030517578054,0.8100051879882812,1.4000015258789062,2.75,5.25,2.8000030517578125,-2.9000015258789062,-5.1399993896484375,11.69000244140625,8.0,4.0,05-16,1.2216669718424498
04-02,2.5,-6.300003051757805,3.0,-3.2600021362304616,1.3100051879882812,1.970001220703125,2.2900009155273438,5.25,4.099998474121108,-2.8600006103515625,-4.959999084472656,11.099998474121094,8.0,4.0,05-17,1.1783332824707056
04-03,2.3499984741210938,-7.900001525878899,2.3600006103515625,-2.75,0.5500030517578125,3.1500015258789062,2.94000244140625,4.879997253417969,5.400001525878906,-5.790000915527344,-3.6599960327148438,7.400001525878906,8.0,4.0,05-18,0.7441673278808599
04-04,4.119998931884766,-8.25,1.720001220703132,-2.1800003051757812,1.75,1.8499984741210938,2.94000244140625,4.349998474121094,9.039993286132812,-7.3300018310546875,-4.180000305175781,11.349998474121094,8.0,4.0,05-19,1.2649990717569992
04-05,4.599998474121094,-8.4000015258789,1.770000457763679,-1.4000015258789062,2.529998779296875,6.5500030517578125,4.1399993896484375,2.0,8.489997863769531,-7.94000244140625,-3.1299972534179688,11.400001525878906,8.0,4.0,05-20,1.7174997329711925
04-06,4.899997711181641,-9.700000762939453,1.4200019836425852,-1.7999992370605469,1.6500015258789062,6.150001525878906,3.5400009155273438,3.6100006103515625,8.939994812011719,-7.94000244140625,-2.1999969482421875,10.150001525878906,8.0,4.0,05-21,1.560000101725261
04-07,4.349998474121094,-8.75,1.520000457763679,-2.799999237060547,2.6500015258789062,5.599998474121094,1.80999755859375,4.180000305175781,8.199996948242188,-6.650001525878906,-2.1999969482421875,10.569999694824219,8.0,4.0,05-22,1.539999643961589
04-08,5.769996643066406,-9.5,1.1899986267089844,-2.1800003051757812,2.9499969482421875,5.5500030517578125,0.01000213623046875,5.290000915527344,7.099998474121094,-7.489997863769531,-2.1999969482421875,10.55999755859375,8.0,4.0,05-23,1.4208332697550456
04-09,5.6999969482421875,-10.650001525878906,2.75,-2.3999977111816406,4.200004577636719,4.900001525878906,0.01000213623046875,2.779998779296875,7.739997863769517,-8.489997863769531,-2.6200027465820312,8.360000610351562,8.0,4.0,05-24,1.0233335494995106
04-10,6.099998474121094,-10.25,0.4500007629394531,-0.6800003051757812,4.200004577636719,4.0,0.9599990844726562,3.4499969482422017,7.739997863769517,-7.849998474121094,2.3299942016601562,9.30999755859375,9.0,3.0,05-25,1.646665891011556
04-11,5.799999237060547,-9.400001525878906,0.4500007629394531,-1.4899978637695312,2.8000030517578125,4.6100006103515625,0.9599990844726562,4.150001525878906,6.489997863769517,-7.849998474121094,3.8600006103515625,9.30999755859375,9.0,3.0,05-26,1.640833536783853
04-12,6.150001525878906,-9.75,2.3499984741210938,-1.4899978637695312,3.1100006103515625,3.6200027465820312,2.9199981689453125,4.019996643066406,4.989997863769517,-6.450004577636719,3.8799972534179688,12.159996032714844,9.0,3.0,05-27,2.125832239786783
04-13,6.25,-8.919998168945312,0.25,-1.4899978637695312,2.6300048828125,2.4200057983398438,1.2600021362304545,3.529998779296889,6.419998168945298,-6.8000030517578125,4.8300018310546875,9.349998474121094,9.0,3.0,05-28,1.6441675821940092
04-14,6.5,-9.069999694824219,3.3499984741210938,-4.289997100830078,2.2600021362304688,3.2700042724609375,2.3600006103515625,4.519996643066406,6.239997863769517,-3.6599960327148438,4.8300018310546875,5.239997863769531,9.0,3.0,05-29,1.795833905537922
04-15,3.5,-8.569999694824219,1.6999969482421946,-3.6399993896484304,3.160003662109375,1.220001220703125,1.3000030517578125,5.009994506835923,8.809997558593764,-3.6599960327148438,4.8300018310546875,7.4499969482421875,9.0,3.0,05-30,1.759166717529298
04-16,3.5,-8.319999694824219,2.4499969482421946,-3.539997100830078,1.6500015258789062,1.5,1.3000030517578125,4.75,8.199996948242202,-3.6599960327148438,3.2400054931640625,7.4499969482421875,9.0,3.0,05-31,1.5433340072631854
04-17,2.4599990844726562,-7.75,3.25,-4.649997711181641,2.75,1.4500045776367188,1.9000015258789062,3.3499984741210938,8.809997558593764,-6.319999694824219,3.2400054931640625,11.289993286132812,9.0,3.0,06-01,1.6483335494995128
04-18,5.75,-7.299999237060547,4.0,-5.25,2.75,1.6999969482421875,2.25,2.5100021362304545,8.809997558593764,-4.5200042724609375,4.0,9.30999755859375,9.0,3.0,06-02,2.0008325576782227
04-19,5.75,-6.599998474121101,4.650001525878906,-6.549999237060547,1.5500030517578125,3.3000030517578125,0.20999908447265625,-1.740005493164034,8.559997558593764,-3.220001220703125,5.040000915527344,9.120002746582031,8.0,4.0,06-03,1.6725002924601267
04-20,7.25,-6.950000762939453,1.4500007629394531,-4.599998474121094,0.09999847412109375,3.1999969482421875,0.20999908447265625,-0.29000091552732954,8.559997558593764,-2.1299972534179688,3.3899993896484375,7.0800018310546875,8.0,4.0,06-04,1.439166386922203
04-21,5.959999084472656,-7.280002593994141,1.1100006103515625,-6.200000762939453,0.8000030517578125,3.1999969482421875,-0.089996337890625,0.7599945068359659,9.889999389648423,0.19000244140625,3.339996337890625,12.669998168945312,9.0,3.0,06-05,2.0291659037272147
