,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.01999998092651356,0.03999999910593033,-0.02000000327825545,0.0,0.006999999284744249,0.030000001192092896,-0.017000004649162292,8.0,4.0,02-16,0.00791666377335786
01-03,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.01999998092651356,0.03999999910593033,-0.02000000327825545,0.0,0.006999999284744249,0.030000001192092896,-0.017000004649162292,8.0,4.0,02-17,0.00791666377335786
01-04,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.006999999284744249,0.030000001192092896,-0.0020000040531158447,7.0,5.0,02-18,0.0074999987458189326
01-05,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.030000001192092896,-0.0020000040531158447,7.0,5.0,02-19,0.0069999989743034065
01-06,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.0,-0.02000000327825545,0.0,0.0010000020265579224,0.030000001192092896,-0.005000002682209015,6.0,6.0,02-20,0.0034166658297181147
01-07,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.0,-0.02000000327825545,0.0,-0.0059999972581863265,0.030000001192092896,-0.005000002682209015,5.0,7.0,02-21,0.0028333325559894273
01-08,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,-0.03999999910593033,-0.02000000327825545,0.0,-0.0059999972581863265,0.030000001192092896,-0.005000002682209015,5.0,7.0,02-22,-0.0005000007028381001
01-09,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.0,-0.02000000327825545,0.0,-0.0059999972581863265,0.030000001192092896,-0.005000002682209015,5.0,7.0,02-23,0.0028333325559894273
01-10,0.0,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.0,-0.02000000327825545,0.0,-0.0059999972581863265,0.030000001192092896,-0.005000002682209015,4.0,8.0,02-24,0.0019999993965029747
01-11,0.0,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.0,-0.02000000327825545,0.0,-0.0059999972581863265,0.012000001966953278,-0.005000002682209015,4.0,8.0,02-25,0.000499999461074673
01-12,-0.01999999582767488,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,-0.03499999642372126,0.0,-0.02000000327825545,0.0,-0.0059999972581863265,0.012000001966953278,-0.005000002682209015,4.0,8.0,02-26,-0.0040833332265416715
01-13,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.01999999582767488,-0.03499999642372126,0.0,-0.02000000327825545,0.0,-0.0059999972581863265,0.012000001966953278,-0.005000002682209015,3.0,9.0,02-27,-0.0036666664915780156
01-14,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.01999999582767488,-0.015000015497207697,0.0,0.0,0.0,-0.0059999972581863265,0.012000001966953278,-0.005000002682209015,3.0,9.0,02-28,-0.00033333447451393126
01-15,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.01999999582767488,-0.03499999642372126,0.0,0.0,0.0,-0.0059999972581863265,0.012000001966953278,-0.008000001311302185,3.0,9.0,02-29,-0.002249999437481159
01-16,-0.01999999582767488,0.0,0.0,0.009999999776482586,-0.005000002682209001,-0.03499999642372126,0.0,0.0,0.0,-0.0059999972581863265,0.0029999986290931563,-0.008000001311302185,2.0,10.0,03-01,-0.005083332924793159
01-17,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.05999999865889551,-0.00999999046325678,-0.03999999910593033,0.0,0.0,-0.0059999972581863265,0.0029999986290931563,-0.005000002682209015,3.0,9.0,03-02,-0.0006666656893988395
01-18,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.05999999865889551,-0.00999999046325678,0.0,0.0,0.0,-0.0059999972581863265,0.0029999986290931563,-0.005000002682209015,3.0,9.0,03-03,0.002666667569428688
01-19,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.05999999865889551,-0.00999999046325678,0.0,0.0,0.0,0.0210000015795231,0.0,-0.005000002682209015,3.0,9.0,03-04,0.004666667586813378
01-20,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.05999999865889551,-0.00999999046325678,0.0,0.0,0.0,0.03700000420212746,0.0,-0.005000002682209015,3.0,9.0,03-05,0.006000001138697073
01-21,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.05999999865889551,-0.00999999046325678,0.0,0.0,0.0,0.03700000420212746,0.0,-0.005000002682209015,3.0,9.0,03-06,0.006000001138697073
01-22,-0.01999999582767488,0.0,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.0,0.0,0.03700000420212746,0.02499999850988388,-0.005000002682209015,3.0,9.0,03-07,0.007250001033147181
01-23,-0.01999999582767488,0.0,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.0,0.0,0.03700000420212746,0.02499999850988388,-0.005000002682209015,3.0,9.0,03-08,0.007250001033147181
01-24,-0.01999999582767488,0.0,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.009999997913837419,0.0,0.03700000420212746,0.02499999850988388,-0.005000002682209015,4.0,8.0,03-09,0.008083334192633634
01-25,-0.01999999582767488,0.0,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.009999997913837419,0.0,0.009000003337860107,0.02499999850988388,-0.005000002682209015,4.0,8.0,03-10,0.005750000787278021
01-26,-0.01999999582767488,0.010000001639127731,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.009999997913837419,0.0,0.009000003337860107,0.02499999850988388,-0.005000002682209015,5.0,7.0,03-11,0.006583334257205332
01-27,-0.029999993741512312,0.010000001639127731,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.009999997913837419,0.0,0.009000003337860107,0.02499999850988388,-0.005000002682209015,5.0,7.0,03-12,0.005750001097718879
01-28,-0.029999993741512312,0.010000001639127731,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.009999997913837419,0.0,0.009000003337860107,0.04800000041723254,-0.005000002682209015,5.0,7.0,03-13,0.007666667923331268
01-29,-0.029999993741512312,0.010000001639127731,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.009999997913837419,0.0,-0.010999999940395355,0.04800000041723254,-0.005000002682209015,4.0,8.0,03-14,0.006000000983476646
01-30,-0.029999993741512312,0.010000001639127731,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.0,0.009999997913837419,0.0,-0.010999999940395355,0.04800000041723254,-0.005000002682209015,4.0,8.0,03-15,0.006000000983476646
01-31,-0.029999993741512312,0.010000001639127731,0.0,0.0,0.05999999865889551,-0.00999999046325678,0.01000000536441803,0.009999997913837419,0.0,-0.010999999940395355,0.04800000041723254,-0.005000002682209015,5.0,7.0,03-16,0.006833334763844814
02-01,-0.029999993741512312,0.010000001639127731,0.0,0.0,0.015000000596046462,-0.00999999046325678,0.01000000536441803,0.009999997913837419,0.0,-0.010999999940395355,0.04800000041723254,0.0,5.0,7.0,03-17,0.0035000018154581446
02-02,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.009999997913837419,0.0,-0.010999999940395355,0.04800000041723254,0.0,6.0,6.0,03-18,0.011000001337379222
02-03,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.009999997913837419,0.0,-0.05100000090897083,0.04800000041723254,-0.006999999284744263,6.0,6.0,03-19,0.007083334649602578
02-04,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.009999997913837419,0.0,-0.05100000090897083,0.06799999624490738,-0.019999995827674866,6.0,6.0,03-20,0.007666667923331264
02-05,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.009999997913837419,0.0,-0.05100000090897083,0.06799999624490738,-0.019999995827674866,6.0,6.0,03-21,0.007666667923331264
02-06,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.0,-0.05100000090897083,0.06799999624490738,-0.019999995827674866,6.0,6.0,03-22,0.008500001703699434
02-07,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.0,-0.05100000090897083,0.06799999624490738,-0.019999995827674866,6.0,6.0,03-23,0.008500001703699434
02-08,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.0,-0.05100000090897083,0.06799999624490738,-0.017999999225139618,6.0,6.0,03-24,0.008666668087244037
02-09,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.0,-0.05100000090897083,0.06799999624490738,-0.017999999225139618,6.0,6.0,03-25,0.008666668087244037
02-10,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.0,-0.05100000090897083,0.03299999982118609,-0.017999999225139618,6.0,6.0,03-26,0.005750001718600597
02-11,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.0,-0.05100000090897083,0.03299999982118609,-0.00299999862909317,6.0,6.0,03-27,0.007000001768271134
02-12,-0.029999993741512312,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.0,-0.05100000090897083,0.03299999982118609,-0.00299999862909317,6.0,6.0,03-28,0.007000001768271134
02-13,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.0,-0.05100000090897083,0.03299999982118609,-0.00299999862909317,6.0,6.0,03-29,0.009500001246730493
02-14,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.019999995827674893,-0.05100000090897083,0.03299999982118609,-0.00299999862909317,7.0,5.0,03-30,0.0111666675657034
02-15,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.019999995827674893,-0.05100000090897083,0.0650000050663948,0.0,7.0,5.0,03-31,0.014083334555228559
02-16,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.019999995827674893,-0.044000001624226584,0.0650000050663948,0.0,7.0,5.0,04-01,0.014666667828957244
02-17,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.01000000536441803,0.02000000327825545,0.019999995827674893,-0.044000001624226584,0.0650000050663948,0.0,7.0,5.0,04-02,0.014666667828957244
02-18,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.05000000447034836,0.02000000327825545,0.019999995827674893,-0.044000001624226584,0.0650000050663948,0.0,7.0,5.0,04-03,0.01800000108778477
02-19,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.05000000447034836,0.02000000327825545,0.019999995827674893,-0.044000001624226584,0.0650000050663948,0.0,7.0,5.0,04-04,0.01800000108778477
02-20,0.009999997913837433,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.05000000447034836,0.02000000327825545,0.019999995827674893,-0.044000001624226584,0.0650000050663948,0.0,8.0,4.0,04-05,0.018833334247271225
02-21,0.009999997913837433,0.010000001639127731,0.0,-0.009999999776482586,0.015000000596046462,0.09000000357627874,0.05000000447034836,0.08000000566244124,0.019999995827674893,-0.044000001624226584,0.0650000050663948,0.0,8.0,4.0,04-06,0.02383333444595338
02-22,0.009999997913837433,0.010000001639127731,0.0,-0.009999999776482586,0.010000005364418016,0.125,0.05000000447034836,0.08000000566244124,0.019999995827674893,-0.044000001624226584,0.0650000050663948,0.0,8.0,4.0,04-07,0.026333334545294445
