,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-3.4699735014772513,4.297737379132236,-6.068159095177932,0.3217515499202058,2.923079270582922,2.200823216394565,0.0,-6.401093183199151,2.9907213292193995,-10.177514338784672,5.0,5.0,-1.2166024884899707
01-16,0.0,-5.394792378522056,5.923339534985726,-2.2443928231264723,0.8687273437144504,2.923079270582922,2.200823216394565,-1.784490283649048,-6.401093183199151,2.9907213292193995,-10.177514338784672,5.0,5.0,-1.0086902102167579
01-17,0.0,-5.394792378522056,4.255315191482689,-4.322530802702569,-1.9792362634383913,2.923079270582922,-1.1020312212570886,-1.784490283649048,-8.406586347031379,2.9907213292193995,-10.177514338784672,3.0,7.0,-2.0907332585545633
01-18,0.0,-5.394792378522056,3.8120510787299744,-3.751725821659483,-0.25957146170734563,3.1911657277017724,0.9404338524032699,-1.784490283649048,-8.406586347031379,2.047900602307764,-11.319251236811812,4.0,6.0,-1.9022605698398494
01-19,0.0,-5.394792378522056,3.8120510787299744,-0.7448288490032328,-0.25957146170734563,3.1911657277017724,1.043838689804157,-1.784490283649048,-8.406586347031379,0.8084409258947143,-8.846455460881884,4.0,6.0,-1.5073843962422115
01-20,0.0,-3.2451419184836108,3.8120510787299744,-1.6703850762918253,0.3547262481124221,2.773502325789684,1.043838689804157,-1.784490283649048,-8.406586347031379,-0.21306628646126638,-9.787734743891638,4.0,6.0,-1.5566623921247755
01-21,0.0,-3.2451419184836108,3.8120510787299744,-1.6703850762918253,0.3547262481124221,-1.078577706909748,1.043838689804157,-1.784490283649048,-8.406586347031379,-0.21306628646126638,-9.787734743891638,3.0,7.0,-1.9068514860065422
01-22,0.0,-5.938492357256314,3.8120510787299744,-1.6703850762918253,-1.0964209934807547,-1.078577706909748,1.043838689804157,-1.0562162245766067,-8.020805921396118,-0.21306628646126638,-9.787734743891638,2.0,8.0,-2.1823463219754675
01-23,0.0,-5.938492357256314,3.8120510787299744,-1.6703850762918253,-1.0964209934807547,-1.078577706909748,5.5149495892832565,0.40295781217767046,-8.020805921396118,-0.21306628646126638,-9.787734743891638,3.0,7.0,-1.6432295095906149
01-24,0.0,-5.938492357256314,3.8120510787299744,-4.2873078898393535,0.294889093178229,0.6060629179983212,5.5149495892832565,4.795440374950705,-7.528059381043678,-0.21306628646126638,-9.016391062739334,5.0,5.0,-1.087265811199951
01-25,0.0,-5.938492357256314,3.8120510787299744,-3.7385722827545265,0.7208427831040796,0.6060629179983212,5.5149495892832565,4.795440374950705,-7.747062484597081,-0.4261393461776954,-12.349153738740828,5.0,5.0,-1.3409157695872826
01-26,0.0,-5.938492357256314,0.26595508582774713,-0.5815538103659194,0.7208427831040796,0.6060629179983212,6.976745364968632,4.795440374950705,-7.747062484597081,-0.46181552354147193,-12.349153738740828,5.0,5.0,-1.2466392170592846
01-27,0.0,-7.8472891378622815,0.26595508582774713,1.4650051725058648,0.7208427831040796,-0.7617306591243678,7.441859610397772,4.795440374950705,-7.747062484597081,1.0496824277865078,-21.805494694526434,6.0,4.0,-2.038435592867044
01-28,0.0,-10.784306718271752,1.9946758255475994,1.4650051725058648,0.7208427831040796,2.4984756320809303,7.441859610397772,3.0851780204867922,-7.747062484597081,1.0496824277865078,-21.805494694526434,7.0,3.0,-2.0073767659532473
01-29,0.0,-11.269141411826947,2.1031591471157287,-1.1981061925005325,3.145481577399782,2.4984756320809303,7.441859610397772,3.0851780204867922,-7.747062484597081,1.9874466135251623,-19.494109262377638,6.0,4.0,-1.7678926136632755
01-30,0.0,-15.963512528127414,1.4046761981084046,-4.848151875334524,4.816517688908431,3.3232583831721616,7.441859610397772,3.0851780204867922,-5.594028830330928,-0.2789397589079555,-15.133010323472348,5.0,5.0,-1.9769230377363278
01-31,0.0,-12.251654151287529,3.634330677532769,-2.1733039636714118,3.833551961813019,2.765116534887093,7.441859610397772,5.245902890064677,-6.872663701215539,-0.2789397589079555,-14.522459133829177,5.0,5.0,-1.1980235485651163
02-01,0.0,-16.20201193906143,4.749157917244951,-1.0030666382663567,1.6638426681585101,2.765116534887093,7.441859610397772,5.245902890064677,-5.780495780562847,-0.2789397589079555,-34.735764685826226,5.0,5.0,-3.2849453801701647
02-02,0.0,-16.20201193906143,4.749157917244951,1.6439124063012975,1.6638426681585101,2.765116534887093,7.441859610397772,4.885245151207084,-5.327650376195802,-0.2789397589079555,-34.735764685826226,6.0,4.0,-3.0359302247086095
02-03,0.0,-16.20201193906143,6.276683640332036,1.8626687820542733,1.6638426681585101,5.854667785225503,7.441859610397772,4.885245151207084,-2.317525068372909,0.3465016609661856,-34.735764685826226,7.0,3.0,-2.2658029449926547
02-04,0.0,-16.148926203642432,6.603172342613275,2.7548209945388877,0.4074731277576408,7.590472796855336,7.441859610397772,4.885245151207084,-5.060170691001708,0.3465016609661856,-35.91585470602806,7.0,3.0,-2.463218719666911
02-05,0.0,-12.999996609157986,6.603172342613275,0.5234122057914672,0.4074731277576408,7.590472796855336,7.441859610397772,6.959589657007567,-5.060170691001708,0.3465016609661856,-35.91585470602806,7.0,3.0,-2.191230964072591
02-06,0.0,-11.026199391230945,6.603172342613275,0.6887052486347219,1.9015326274481017,6.2314549968174715,7.441859610397772,6.959589657007567,-3.5310011514011252,0.3465016609661856,-37.91687776517847,7.0,3.0,-2.0273874694477674
02-07,0.0,-12.499994725252764,4.789638574088352,3.168037838434852,-0.6791132441752157,10.807703736517245,6.195286549904395,7.857603396279508,-1.7789754031189213,0.3465016609661856,-37.91687776517847,6.0,4.0,-1.7918353983213484
02-08,0.0,-12.499994725252764,4.789638574088352,5.066374802534381,0.6112064533536249,10.807703736517245,6.195286549904395,7.857603396279508,1.61724662748873,-1.0741492009227303,-37.91687776517847,7.0,3.0,-1.3223601410170658
02-09,0.0,-6.172568292996427,3.4519925065681107,5.066374802534381,2.2051448068243955,12.394121144107672,6.195286549904395,7.857603396279508,1.61724662748873,-0.24254917998551492,-32.54437007227139,7.0,3.0,-0.015610701049649445
02-10,0.0,-6.172568292996427,3.4519925065681107,4.392907348761571,2.2051448068243955,11.012326822092346,6.195286549904395,7.857603396279508,0.0,-0.24254917998551492,-32.54437007227139,6.0,4.0,-0.3494751013475463
02-11,0.0,-6.172568292996427,3.4519925065681107,4.392907348761571,3.6160433225210538,7.513619191680193,10.000003853229451,7.857603396279508,0.0,-0.24254917998551492,-32.54437007227139,6.0,4.0,-0.193392538746677
02-12,0.0,-11.087964886418716,4.380340321538229,3.7926416002035057,3.6160433225210538,7.513619191680193,10.000003853229451,7.857603396279508,0.0,-0.762298366950077,-32.54437007227139,6.0,4.0,-0.6576710581989311
02-13,0.0,-11.087964886418716,4.380340321538229,3.7926416002035057,3.6160433225210538,7.513619191680193,5.129076771364133,7.857603396279508,0.0,-0.6237016679452944,-30.17750850430108,6.0,4.0,-0.8727136777344061
02-14,0.0,-9.76669793810905,6.444866650031746,3.7926416002035057,1.873766250475493,7.513619191680193,5.129076771364133,7.857603396279508,1.8867843046690869,3.4303525647295574,-30.17750850430108,8.0,2.0,-0.183226882997901
02-15,0.0,-7.136319407071098,6.444866650031746,5.138552438799609,3.6160433225210538,7.513619191680193,5.129076771364133,7.857603396279508,1.8867843046690869,3.4303525647295574,-26.92307149707394,8.0,2.0,0.6325007032663502
02-16,0.0,-7.136319407071098,6.444866650031746,1.650614853665688,3.6160433225210538,8.171978983971881,5.129076771364133,7.857603396279508,1.8867843046690869,-0.4504475329774483,-26.92307149707394,7.0,3.0,0.02246634958005506
02-17,0.0,-12.71728591800879,6.659712609158859,1.650614853665688,3.6160433225210538,8.171978983971881,5.129076771364133,7.857603396279508,1.8867843046690869,-0.4504475329774483,-26.92307149707394,7.0,3.0,-0.4653627914936335
02-18,0.0,-12.71728591800879,5.486908757873869,1.650614853665688,3.6160433225210538,8.171978983971881,5.129076771364133,7.857603396279508,1.8867843046690869,-0.4504475329774483,-26.92307149707394,7.0,3.0,-0.5719813234286332
02-19,0.0,-13.548380291903452,6.833190859688989,-3.323703978597143,1.873766250475493,8.342825724051197,5.129076771364133,7.857603396279508,-4.297994081426404,-0.4504475329774483,-25.739640713088786,5.0,5.0,-1.574882145103083
02-20,0.0,-12.511414697924325,6.076999407511229,-3.9884425692891488,1.9395139747145378,7.460133859816624,1.222828137978766,7.857603396279508,-4.297994081426404,-1.1088000279162995,-25.739640713088786,5.0,5.0,-2.099019392122209
02-21,0.0,-12.511414697924325,6.076999407511229,-3.9884425692891488,4.544000244140636,10.910086601367164,1.222828137978766,9.51181246539739,-4.297994081426404,1.2127525088969704,-25.739640713088786,6.0,4.0,-1.187182972403319
02-22,0.0,-15.274850945723701,7.80437057136862,-0.7367478458148913,4.544000244140636,10.910086601367164,1.222828137978766,9.51181246539739,-4.297994081426404,1.2127525088969704,-14.39842197942714,6.0,4.0,0.045257788796128136
02-23,0.0,-15.274850945723701,6.326744981886738,-3.3478939649598876,4.544000244140636,10.910086601367164,1.222828137978766,7.748028612512304,-4.297994081426404,-2.3562033638068636,-14.39842197942714,5.0,5.0,-0.8112432506780355
02-24,0.0,-15.274850945723701,3.763100532401885,-1.7775198190906127,4.544000244140636,10.910086601367164,1.222828137978766,7.748028612512304,-4.297994081426404,-2.3562033638068636,-7.208879007811987,5.0,5.0,-0.24794573540534684
02-25,0.0,-16.363637673825462,3.4851422966891574,-1.7775198190906127,-1.2707702276370139,10.910086601367164,1.222828137978766,6.582677645946113,-3.0577628550006772,-2.3562033638068636,-13.170057587122805,4.0,6.0,-1.4359288040456577
02-26,0.0,-14.238495422092873,2.610569847479592,0.22117229860991877,-1.2707702276370139,10.910086601367164,1.222828137978766,6.582677645946113,0.6821282117095484,-1.7671525228551508,-17.144182515993876,6.0,4.0,-1.1082852677716193
02-27,0.0,-14.238495422092873,1.35489282042437,0.22117229860991877,-0.4235880042502713,10.910086601367164,4.449732844860286,6.582677645946113,0.6821282117095484,-0.7969491939436585,-17.144182515993876,6.0,4.0,-0.7638658830330255
02-28,0.0,-14.238495422092873,-0.3496500290228781,-0.22118284518846104,0.6127072965341664,10.66337565367735,4.449732844860286,8.220474363311997,0.6821282117095484,0.17325413496782144,-15.94270268135852,6.0,4.0,-0.5409416793274148
02-29,0.0,0.0,1.398600116091497,0.0,0.0,0.0,4.449732844860286,0.0,0.0,0.0,-19.348836499591208,2.0,1.0,-1.227318503512675
03-01,0.0,-11.93891647772644,1.398600116091497,3.4877564573854354,0.6127072965341664,10.66337565367735,2.4796244440975794,8.220474363311997,0.6821282117095484,1.4206508618889284,-19.348836499591208,8.0,2.0,-0.21113050660192234
03-02,0.0,-11.93891647772644,2.863297759331436,2.3116733158454137,0.6127072965341664,10.66337565367735,2.3777199396774735,8.220474363311997,0.6821282117095484,2.425505017793977,-19.348836499591208,8.0,2.0,-0.10280649267602629
03-03,0.0,-11.93891647772644,2.863297759331436,3.8028976374928143,0.6127072965341664,10.66337565367735,2.3777199396774735,5.756793927080915,-1.2517406213892353,1.262274209583905,-18.325583879337703,7.0,3.0,-0.3797431413704833
03-04,0.0,-7.30542330335604,2.863297759331436,2.655835545823196,0.0,11.047145915204776,-2.241847267117418,5.077618664134216,-1.2517406213892353,3.8251393885527807,-18.325583879337703,5.0,5.0,-0.33232343619581717
03-05,0.0,-7.013163995180964,2.8005154854362555,4.468086099344055,0.0,11.047145915204776,-2.241847267117418,5.778488793270397,-1.1392048577130707,3.8251393885527807,-19.162794601085576,5.0,5.0,-0.14887591266261488
03-06,0.0,-9.2699880847073,2.863297759331436,4.468086099344055,1.5801346904273663,9.539472549080505,-2.241847267117418,5.778488793270397,-1.5004086569775608,3.8251393885527807,-15.627909815588648,6.0,4.0,-0.053230413125853235
03-07,0.0,-9.2699880847073,2.863297759331436,3.962760436799087,3.1111096578931052,9.539472549080505,2.0819759089580305,5.819102162403663,-1.5004086569775608,3.8251393885527807,-15.627909815588648,7.0,3.0,0.4367773914313728
03-08,0.0,-9.2699880847073,2.863297759331436,3.680984279357523,3.1111096578931052,9.539472549080505,2.0819759089580305,5.692603088662092,-1.5004086569775608,2.662518864911242,-15.627909815588648,7.0,3.0,0.293968686447311
03-09,0.0,-9.2699880847073,2.4854149870360325,2.4351461055352677,3.1111096578931052,13.40855557206044,2.0819759089580305,5.692603088662092,-1.5004086569775608,1.1756575093047672,-15.627909815588648,7.0,3.0,0.36292329747056584
03-10,0.0,-6.373116808236263,2.5458475599187316,2.4351461055352677,3.1111096578931052,13.40855557206044,2.0819759089580305,6.986904499426903,-1.5004086569775608,1.1756575093047672,-6.651164210119913,7.0,3.0,1.5655006488875918
03-11,0.0,-4.4571446010044635,1.8683481059277713,2.4351461055352677,2.5231524166521946,13.880873342443495,2.0819759089580305,5.722413891769811,-1.5004086569775608,-1.6720003669491705,-6.651164210119913,6.0,4.0,1.2937447214759508
03-12,0.0,-1.5986993261084474,1.8683481059277713,-1.4588460021596665,2.5231524166521946,13.14616125949272,2.0819759089580305,5.722413891769811,-1.5004086569775608,-2.6949335323610177,-6.651164210119913,5.0,5.0,1.0398181686430839
03-13,0.0,-1.5986993261084474,2.563546244773142,1.2111269453065052,2.5231524166521946,13.644714457251968,2.0819759089580305,7.015902779578536,-5.6696531726209765,-3.0542593740565764,0.7131910118888164,7.0,3.0,1.7664543537839266
03-14,0.0,-1.4107233394444358,2.563546244773142,1.2111269453065052,5.940590018298019,12.426827451039307,-1.8612560359033377,7.015902779578536,-8.591267708769434,-3.0542593740565764,-0.20565041958726352,5.0,5.0,1.2758942328394964
03-15,0.0,-0.7786395287665085,-1.7597249506235626,1.2111269453065052,5.940590018298019,11.556031558342315,-1.8612560359033377,4.895540099046528,-8.591267708769434,-3.9130431477499132,-0.20565041958726352,4.0,6.0,0.5903369845084863
03-16,0.0,2.647391370874876,-2.47234737488273,1.018158861670827,5.427099100299857,11.556031558342315,-1.8612560359033377,4.895540099046528,-8.591267708769434,-4.56521815748878,-0.20565041958726352,5.0,5.0,0.7134982994184418
03-17,0.0,2.6028964711547204,-2.47234737488273,1.018158861670827,5.427099100299857,11.556031558342315,-1.8612560359033377,8.51829675941812,-5.756441122458956,-4.56521815748878,7.805107219341867,6.0,4.0,2.024757025408537
03-18,0.0,-0.11123300603316216,-2.47234737488273,1.018158861670827,5.427099100299857,8.653580986916829,-1.8612560359033377,6.478703771824811,-5.756441122458956,-4.56521815748878,7.805107219341867,5.0,5.0,1.3287412948442934
03-19,0.0,1.5053779848160282,-2.47234737488273,-2.9495206041805666,5.427099100299857,9.432943853518921,-0.5076193900227672,6.478703771824811,-5.756441122458956,-4.56521815748878,7.805107219341867,5.0,5.0,1.3089168437061531
03-20,0.0,1.5053779848160282,-2.47234737488273,-2.9495206041805666,5.427099100299857,3.280512274480026,-5.244512705868789,6.758368463951167,-5.756441122458956,-4.56521815748878,6.567597311351689,5.0,5.0,0.23190137909263148
03-21,0.0,4.043579140343217,-0.520489829956004,-4.679528089685852,6.56725781967545,3.280512274480026,-5.244512705868789,6.758368463951167,-7.31848076838619,-4.56521815748878,0.04928648807592243,5.0,5.0,-0.14811139680543942
03-22,0.0,5.300646980015318,-0.520489829956004,-4.442557125199249,5.044416654493603,3.280512274480026,-5.244512705868789,6.758368463951167,-7.31848076838619,-4.56521815748878,-1.450729959218615,4.0,6.0,-0.2870949248343191
03-23,0.0,5.300646980015318,-4.063757344833723,-2.6323227821503354,5.044416654493603,3.280512274480026,-5.244512705868789,6.758368463951167,-7.31848076838619,-4.56521815748878,0.3439788378970203,5.0,5.0,-0.28148804980824393
03-24,0.0,5.300646980015318,-6.484638053804851,-2.203014227778059,5.044416654493603,1.6930353344948783,-4.323179484011466,6.758368463951167,-7.31848076838619,-4.56521815748878,1.2177301102703892,5.0,5.0,-0.44366664984036286
03-25,0.0,9.490883768578867,-6.484638053804851,-2.203014227778059,5.044416654493603,3.2195389584044456,-4.323179484011466,7.3402707539360526,-7.31848076838619,-4.56521815748878,1.2177301102703892,5.0,5.0,0.12893723220127365
03-26,0.0,9.490883768578867,-6.484638053804851,-2.2315288307063885,3.4898488752997023,3.2195389584044456,-4.323179484011466,7.3402707539360526,-7.31848076838619,-4.56521815748878,1.2177301102703892,5.0,5.0,-0.014979347991656355
03-27,0.0,9.490883768578867,-8.283197397603342,-3.682007673660243,3.4898488752997023,3.2195389584044456,-4.323179484011466,7.724180348134298,-7.31848076838619,-4.56521815748878,1.2177301102703892,5.0,5.0,-0.2754455836783926
03-28,0.0,9.490883768578867,-10.573807417282307,-1.3947001988324579,4.6095934195334625,3.2195389584044456,-4.323179484011466,7.724180348134298,-7.31848076838619,-4.56521815748878,1.2177301102703892,5.0,5.0,-0.17395085646179453
03-29,0.0,8.40142124448324,-10.82832062238343,-3.0913221907961064,4.6095934195334625,0.9375051815400098,-5.633296187828149,7.724180348134298,-7.31848076838619,-4.41389742273303,0.9281809139340177,5.0,5.0,-0.7894941895001708
03-30,0.0,8.40142124448324,-10.48125555611257,-3.120563047152039,4.6095934195334625,0.4567509363050963,-5.633296187828149,7.724180348134298,-7.31848076838619,-4.41389742273303,0.9281809139340177,5.0,5.0,-0.8043060108928969
03-31,0.0,8.40142124448324,-12.07773544324977,-2.106741663332378,6.024093048919007,-0.25692308228423016,-5.633296187828149,7.724180348134298,-7.31848076838619,-4.41389742273303,0.9281809139340177,4.0,6.0,-0.7935635465766531
04-01,0.0,5.754609674453482,-12.07773544324977,-2.106741663332378,6.024093048919007,-0.25692308228423016,-5.633296187828149,7.724180348134298,-7.31848076838619,-4.41389742273303,0.9281809139340177,4.0,6.0,-1.034182780215722
04-02,0.0,4.885993566291362,-12.07773544324977,1.3300805549328312,6.024093048919007,-4.1393114857783555,-5.633296187828149,7.532624031958384,-7.31848076838619,-1.7630465064852545,0.9281809139340177,5.0,5.0,-0.9300816614265561
04-03,0.0,4.885993566291362,-11.175376862423043,6.080351979340183,3.459990635901945,-2.6737990306180732,-5.633296187828149,7.69685780958223,-0.954590205287433,-1.7630465064852545,0.9281809139340177,5.0,5.0,0.07738782840070774
04-04,0.0,4.885993566291362,-8.21378791484168,4.2073811906639325,3.459990635901945,-2.070503158972645,-5.633296187828149,8.186097921798705,-0.954590205287433,-1.7630465064852545,0.9281809139340177,5.0,5.0,0.27567456865225465
04-05,0.0,4.885993566291362,-8.21378791484168,6.758962182826944,3.993853356470773,-2.070503158972645,-5.633296187828149,6.507653545500601,-0.954590205287433,-1.7630465064852545,0.9281809139340177,5.0,5.0,0.40358359923713966
04-06,0.0,7.166122240464105,-9.730105663678277,5.320301510191423,3.934825783367403,-2.070503158972645,-5.633296187828149,6.507653545500601,-0.954590205287433,-1.7630465064852545,0.9281809139340177,5.0,5.0,0.3368674792005265
04-07,0.0,8.034746632442356,-9.730105663678277,5.320301510191423,3.934825783367403,-2.070503158972645,-5.633296187828149,6.507653545500601,-2.169511155975767,-1.2631600363212596,-5.715682049537991,4.0,6.0,-0.25315734371020954
04-08,0.0,8.034746632442356,-9.730105663678277,5.320301510191423,3.934825783367403,-2.070503158972645,-5.633296187828149,6.75477030424482,-2.169511155975767,-1.2631600363212596,-5.715682049537991,4.0,6.0,-0.23069218382437143
04-09,0.0,8.034746632442356,-9.730105663678277,8.499469975219496,5.656312063590676,-2.070503158972645,-6.051874248285756,6.75477030424482,-2.169511155975767,-1.2631600363212596,-5.031757309212736,4.0,6.0,0.23894430936826422
04-10,0.0,8.034746632442356,-8.333325054910777,5.11542711851552,4.67260561774878,-2.070503158972645,-6.051874248285756,5.78635228128511,-6.0167829025642225,-1.2631600363212596,-5.031757309212736,4.0,6.0,-0.46893373275232997
04-11,0.0,8.034746632442356,-8.333325054910777,1.4690387573053088,4.67260561774878,-2.070503158972645,-5.595413989417461,5.78635228128511,-6.0167829025642225,-1.2631600363212596,-5.031757309212736,4.0,6.0,-0.758927196601595
04-12,0.0,7.167909983176714,-9.966853497117258,3.541444155162133,4.67260561774878,-2.070503158972645,-5.595413989417461,8.249260011004873,-6.0167829025642225,-1.2631600363212596,-8.040203076083754,4.0,6.0,-0.8474269903076453
04-13,0.0,5.260845610200644,-9.966853497117258,-1.19240815315523,4.67260561774878,-2.070503158972645,-5.595413989417461,8.249260011004873,-3.991903616712634,0.9722180094246989,-8.040203076083754,4.0,6.0,-1.063850567552726
04-14,0.0,3.6825961080889194,-9.966853497117258,-1.19240815315523,3.9343203173525603,-2.070503158972645,-5.595413989417461,7.566768803202696,-3.991903616712634,-1.422473707654335,-8.040203076083754,3.0,7.0,-1.554188542769922
04-15,0.0,3.4195475561562145,-9.966853497117258,-2.7235260523370193,3.9343203173525603,-2.070503158972645,-5.595413989417461,7.566768803202696,-3.991903616712634,-1.422473707654335,-8.040203076083754,3.0,7.0,-1.7172945837803304
04-16,0.0,9.023821951841358,-9.966853497117258,-4.384733008949161,2.4163531870922363,-2.070503158972645,-5.595413989417461,8.62423150747458,-3.991903616712634,-4.1251771436424205,-8.040203076083754,3.0,7.0,-1.6463982585897419
04-17,0.0,9.023821951841358,-15.329187997379659,-6.364922481247552,2.4163531870922363,-2.070503158972645,-5.595413989417461,8.62423150747458,-4.107613526693722,-2.84494741530867,-8.040203076083754,3.0,7.0,-2.2080349998813897
04-18,0.0,9.023821951841358,-15.40372860357628,-6.0537575579030065,2.4163531870922363,-2.070503158972645,-5.595413989417461,9.605338229488918,-4.107613526693722,-2.84494741530867,-8.040203076083754,3.0,7.0,-2.097332178139366
04-19,0.0,9.991650475687338,-14.956522876431483,-6.874117143045239,2.4163531870922363,-2.070503158972645,-10.25825213931937,8.24143447676101,-4.107613526693722,-2.84494741530867,-4.4196204014973475,3.0,7.0,-2.262012592884354
04-20,0.0,8.740089167158608,-15.932963994047238,-9.570763575614945,2.4163531870922363,-6.5420495150800075,-10.25825213931937,6.964590176855393,-4.107613526693722,-2.3354559167256594,-4.4196204014973475,3.0,7.0,-3.1859715034429144
04-21,0.0,9.970794568679379,-15.132564548103893,-14.693382982303602,4.021936950329666,-11.302566419903426,-10.25825213931937,10.269505926903259,-5.821827270364714,-2.3354559167256594,-4.4196204014973475,3.0,7.0,-3.6092211120277913
04-22,0.0,9.970794568679379,-20.08869444405743,-9.507242838541687,4.021936950329666,-11.302566419903426,-10.25825213931937,10.674952564061545,-1.9546811793747418,-3.5445748668133907,-4.4196204014973475,3.0,7.0,-3.3098134733124365
04-23,0.0,9.970794568679379,-19.96351331937825,-13.89810330067365,4.600853878496417,-11.302566419903426,-10.25825213931937,11.201571843806473,-6.384864707365466,-0.6444693992445871,4.662462286094883,4.0,6.0,-2.9105533371643277
04-24,0.0,9.970794568679379,-19.96351331937825,-9.526692301924417,4.600853878496417,-9.754672864658112,-10.25825213931937,11.201571843806473,-6.384864707365466,0.35803931391722466,5.536665280233884,5.0,5.0,-2.2018245861374766
04-25,0.0,9.970794568679379,-19.96351331937825,-9.526692301924417,3.957052357541496,-8.67405741943539,-10.25825213931937,9.966309218170185,-2.1874011933698254,1.181524955604451,5.536665280233884,5.0,5.0,-1.8179609084725328
04-26,0.0,7.606832514165121,-20.172014318288106,-9.556834967239856,5.060975262269175,-8.67405741943539,-5.989957412351765,9.966309218170185,-2.1874011933698254,1.181524955604451,5.536665280233884,5.0,5.0,-1.5661780072947389
04-27,0.0,3.9529882570085486,-20.172014318288106,-9.622921507918115,5.060975262269175,-10.480993905318943,-5.989957412351765,6.40089513662498,-2.1874011933698254,1.181524955604451,8.081281175820948,5.0,5.0,-2.161420322719877
04-28,0.0,3.9529882570085486,-20.172014318288106,-9.622921507918115,5.060975262269175,-8.928569235024773,-5.989957412351765,6.40089513662498,-2.1874011933698254,1.181524955604451,9.324008992370429,5.0,5.0,-1.9073155511886364
04-29,0.0,0.6410240212631881,-15.941664771467792,-11.712270262105948,5.060975262269175,-8.928569235024773,-5.989957412351765,4.57927457643921,-2.1874011933698254,3.8327538405161268,1.4452277961062892,5.0,5.0,-2.6546006707023735
04-30,0.0,-0.7583932016228365,-15.941664771467792,-9.260378792805406,5.060975262269175,-5.298598891616031,-1.2195127791335925,5.659309539797903,-2.1874011933698254,3.8327538405161268,2.750583364114725,4.0,6.0,-1.578393420301596
05-01,0.0,-0.7583932016228365,-14.559007727581522,-6.013229407486671,3.902435393506406,-5.298598891616031,-1.2195127791335925,5.659309539797903,-2.1874011933698254,3.8327538405161268,0.6852637667996987,4.0,6.0,-1.4505800600173042
05-02,0.0,-0.7583932016228365,-14.559007727581522,-6.253764089062083,3.5790707191690703,-6.420124356876427,-1.2195127791335925,5.376348380518533,-2.1874011933698254,3.8327538405161268,2.153698127680138,4.0,6.0,-1.4960302072511291
