,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.069999694824217,1.7399997711181676,-2.1500015258789062,1.7199974060058594,2.8899993896484375,-2.9000015258789062,-4.090000152587891,-10.939998626708984,-0.15000152587889914,4.319999694824219,13.959999084472656,-12.920001029968262,5.0,7.0,02-16,-1.0491673946380604
01-03,-4.039999961853029,2.090000152587887,-2.6399993896484375,1.7299995422363281,3.3899993896484375,-3.020000457763672,-1.9199981689453125,-10.779998779296875,-0.20999908447264914,4.239997863769524,14.739997863769531,-12.580000877380368,5.0,7.0,02-17,-0.7500001589457196
01-04,-3.6300001144409197,2.3500003814697266,-1.2000007629394531,2.4900016784667898,3.1399993896484375,-2.289997100830071,-1.2099990844726562,-9.75,-1.3499984741210866,3.6699981689453125,12.799999237060547,-12.949998855590817,5.0,7.0,02-18,-0.6608329614003492
01-05,-4.119999885559084,2.400001525878899,-1.6300010681152344,2.4099998474121094,3.4900016784667898,-2.4499969482421875,-1.5600013732910156,-9.779998779296875,-0.979999542236321,2.7199974060058594,13.849998474121087,-12.969999313354489,5.0,7.0,02-19,-0.7183331648508718
01-06,-4.75,2.54000091552734,-1.7600021362304688,1.8800010681152344,3.4099998474121094,-2.4099998474121094,-0.22999954223632102,-9.020000457763672,-0.5,2.8199996948242188,15.539997100830078,-13.53999900817871,5.0,7.0,02-20,-0.5016668637593583
01-07,-4.319999694824219,2.570001602172848,-1.4300003051757812,2.3500022888183594,4.319999694824219,-2.450000762939446,-1.0900001525878906,-7.180000305175781,-0.9700012207031179,1.9099998474121094,15.109996795654283,-15.170000076293944,5.0,7.0,02-21,-0.5291668574015301
01-08,-4.229999542236328,3.0500011444091832,-1.6499977111816406,2.0699996948242188,3.9399986267089844,-3.0699996948242188,-2.159999847412095,-7.3400001525878835,-0.5600013732910085,1.2600021362304688,13.869998931884759,-15.540000915527338,5.0,7.0,02-22,-0.8633332252502416
01-09,-3.8299999237060547,2.7399997711181676,-1.6199989318847656,1.8400001525878835,3.729999542236328,-2.4199981689453196,-1.4500007629394531,-7.790000915527344,0.09999847412110086,1.4499969482421946,13.310001373291016,-16.630001068115227,6.0,6.0,02-23,-0.8808336257934561
01-10,-3.5500001907348633,2.729999542236328,-2.3800010681152415,1.5800018310546804,3.759998321533203,-1.9899978637695312,-0.31999969482420454,-7.319999694824219,-0.8400001525878764,1.529998779296875,12.58000183105468,-16.59999942779541,5.0,7.0,02-24,-0.9016664822896315
01-11,-4.130000114440918,2.470001220703125,-3.0999984741210938,1.470001220703118,3.399997711181655,-0.7700004577636648,-1.1099967956542898,-7.3899993896484375,-1.4099998474121094,0.7399978637695312,13.850002288818366,-17.219999313354492,5.0,7.0,02-25,-1.0999995072682676
01-12,-3.640000343322754,2.9500007629394496,-3.0699996948242116,1.1200027465820241,3.6299972534179688,-0.8599967956542898,-0.37999725341795454,-6.930000305175781,-0.6499977111816335,-0.5699996948242116,15.889999389648438,-17.59999942779541,4.0,8.0,02-26,-0.8424992561340305
01-13,-4.289999961853027,2.639999389648441,-3.009998321533203,1.6899986267089844,2.700000762939453,-0.8799972534179616,-0.2200012207031179,-5.5800018310546875,-2.5200004577636648,-0.14999771118164062,15.629997253417962,-18.309999465942383,4.0,8.0,02-27,-1.0250000158945705
01-14,-3.520000457763672,2.4899997711181605,-2.9000015258789134,1.0900001525878906,2.8799972534179688,-0.1100006103515696,-0.06999969482421164,-6.0800018310546875,-0.3600006103515696,1.2800025939941264,15.489997863769531,-18.540001869201667,5.0,7.0,02-28,-0.6958340803782178
01-15,-2.7899999618530273,2.9500007629394567,-2.6899986267089915,0.9099998474121094,3.0300025939941406,-0.48999786376953125,0.5999984741211009,-5.459999084472656,-0.25999832153321023,0.26000213623045454,14.430000305175781,-19.369999885559082,6.0,6.0,02-29,-0.7399991353352879
01-16,-2.289999961853029,2.380001068115231,-2.3899993896484375,0.8699989318847727,3.200000762939453,-0.029998779296875,-1.279998779296868,-4.8400001525878835,-1.4699974060058594,-0.829998016357429,13.970001220703125,-19.210000038146973,4.0,8.0,03-01,-0.9933325449625644
01-17,-1.670000076293947,2.890001296997063,-3.1499977111816477,0.5499992370605469,2.8400001525878906,0.34999847412108664,-0.8900032043457102,-5.130001068115227,-0.629997253417983,-1.2299995422363281,13.130001068115227,-17.910000801086426,5.0,7.0,03-02,-0.9041666189829546
01-18,-2.260000228881836,4.05000114440918,-2.7099990844726634,0.9099998474121094,2.520000457763672,0.09000015258788352,-0.14000320434571023,-5.220001220703118,-0.9399986267089915,-0.579998016357429,14.15999984741211,-17.010000228881836,5.0,7.0,03-03,-0.5941665967305525
01-19,-2.170000076293947,4.850000381469723,-1.6100006103515625,0.27000045776366477,2.4199981689453196,0.1100006103515625,-0.8700027465820312,-4.200000762939446,-0.31999969482423296,-1.3299980163574219,16.490001678466797,-16.679999351501465,5.0,7.0,03-04,-0.25333333015442
01-20,-2.020000457763672,5.329999923706055,-0.9200019836425781,-0.19000244140625,2.5699996948242188,2.0999984741210938,0.779998779296875,-4.6899986267089915,-1.0400009155273438,-0.13000106811522727,16.130001068115227,-17.539999961853027,5.0,7.0,03-05,0.03166604042053164
01-21,-2.8400001525878924,5.70999908447266,1.2100028991699219,-1.3699989318847656,3.549999237060547,2.1499977111816335,0.5699996948242188,-3.509998321533196,-1.220001220703125,0.7599983215332031,15.040000915527344,-17.81999969482422,7.0,5.0,03-06,0.1858332951863607
01-22,-2.239999771118164,6.820001602172855,0.11999893188476562,-1.4499969482421804,3.5799980163574148,2.1399993896484304,-0.6699981689453196,-4.80999755859375,-1.8899993896484375,2.009998321533203,13.330001831054688,-18.25,6.0,6.0,03-07,-0.10916614532470792
