,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.225803474481751,-14.117644814883962,2.777779494783976,18.326694816523602,10.619467159381523,-7.874015866287351,-1.7266239667555983,-18.595032854473224,3.752341690955839,-7.104797286618764,4.0515616417424845,2.8168988071766865,7.0,5.0,-0.32063064199775315
01-03,3.225803474481751,-14.117644814883962,2.777779494783976,18.326694816523602,10.619467159381523,-7.874015866287351,-1.7266239667555983,-18.595032854473224,3.752341690955839,-7.104797286618764,4.0515616417424845,2.8168988071766865,7.0,5.0,-0.32063064199775315
01-04,3.225803474481751,-14.117644814883962,2.777779494783976,18.326694816523602,10.619467159381523,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,-7.104797286618764,4.0515616417424845,2.8168988071766865,8.0,4.0,1.5900668582108988
01-05,3.225803474481751,-14.117644814883962,2.777779494783976,18.326694816523602,5.309737799488558,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,-7.104797286618764,4.0515616417424845,2.8168988071766865,8.0,4.0,1.1475894115531518
01-06,18.9189199638506,-14.117644814883962,2.777779494783976,18.326694816523602,5.309737799488558,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,-5.975398052174699,4.0515616417424845,2.8168988071766865,8.0,4.0,2.5494657218708947
01-07,18.9189199638506,-14.117644814883962,2.777779494783976,18.326694816523602,5.309737799488558,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,-5.975398052174699,4.0515616417424845,2.8168988071766865,8.0,4.0,2.5494657218708947
01-08,18.9189199638506,-14.117644814883962,1.4814800424667633,18.326694816523602,5.309737799488558,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,-5.975398052174699,4.0515616417424845,2.8168988071766865,8.0,4.0,2.4414407675111267
01-09,18.9189199638506,-14.117644814883962,1.4814800424667633,15.46391782984621,5.309737799488558,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,3.9808915867477235,4.0515616417424845,2.8168988071766865,9.0,3.0,3.0325668218648794
01-10,11.764708357286219,-14.117644814883962,1.4814800424667633,15.46391782984621,5.309737799488558,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,3.9808915867477235,0.0,2.8168988071766865,8.0,4.0,2.0987523845059743
01-11,11.764708357286219,-14.117644814883962,1.4814800424667633,15.46391782984621,5.309737799488558,-7.874015866287351,-1.7266239667555983,4.3333371480305996,3.752341690955839,3.9808915867477235,0.0,2.8168988071766865,8.0,4.0,2.0987523845059743
