,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.050912857055664,-0.06922960281371981,0.11460304260253817,1.4976820945739746,0.6187429428100604,-0.029796600341796875,0.17365932464599787,-2.738622665405275,-1.059679985046385,-1.8349523544311523,0.8461217880249023,-1.1932501792907715,5.0,7.0,02-16,-0.39380292097727426
01-03,-1.1801230907440186,-0.09890079498291016,0.16669273376464755,1.4428224563598633,0.4812469482421893,-0.3277502059936541,0.43414688110351385,-2.3777694702148455,-1.1736984252929688,-1.5687046051025408,0.7129359245300293,-1.1932501792907715,5.0,7.0,02-17,-0.3901959856351222
01-04,-1.171509027481079,0.08901262283325106,0.49486589431762695,1.2288684844970703,0.2520818710327166,-0.2264423370361346,0.3907299041748029,-1.958921432495119,-1.529160499572754,-1.230496406555174,0.5875844955444336,-1.256528377532959,6.0,6.0,02-18,-0.3608262340227765
01-05,-1.5203773975372314,0.00988912582397461,0.47924089431762695,1.2892136573791504,0.11458110809325994,-0.22048187255859553,0.37832927703857244,-2.2617835998535156,-1.3145437240600586,-1.3024559020996112,-0.00783538818359375,-1.3288464546203613,5.0,7.0,02-19,-0.4737558563550319
01-06,-1.628052353858948,0.1137380599975586,0.6615591049194336,1.4044203758239755,0.1374988555908203,-0.29795455932617365,0.18606185913085938,-2.139348030090334,-1.2005252838134748,-0.9354662895202663,0.00783395767211914,-1.3378863334655762,6.0,6.0,02-20,-0.41901005307833383
01-07,-1.5160700082778937,0.0593419075012207,0.7240695953369141,1.5251140594482422,0.1661481857299787,0.17877197265625,-0.4589576721191406,-2.023362159729004,-1.1535749435424805,-0.906682491302492,0.03917217254638761,-1.4644432067871094,6.0,6.0,02-21,-0.4025393823782606
01-08,-1.4643851518630984,0.0642852783203125,0.9324321746826172,1.4318513870239267,-0.14322662353515625,-0.03575611114501953,-0.4093389511108416,-1.5142993927001953,-1.166989326477049,-1.1585397720336932,-0.29770994186401367,-1.5367612838745117,3.0,9.0,02-22,-0.44153647621472686
01-09,-1.5246841907501225,0.2373638153076172,0.9272241592407244,1.3221311569213876,-0.10312366485595703,0.04171466827392756,-0.1302490234375,-1.636732101440428,-1.0596790313720703,-1.0937743186950684,-0.5092401504516602,-1.4825224876403809,4.0,8.0,02-23,-0.41763093074162755
01-10,-1.0982894897460938,0.31154298782348633,0.5365371704101562,0.9874844551086426,0.022917747497558594,0.13705730438232422,-0.2728900909423828,-1.5400714874267543,-0.9590778350830096,-1.2304978370666504,-0.41522645950317383,-1.2565279006958008,5.0,7.0,02-24,-0.39808678627014144
01-11,-1.3007187843322754,0.32637786865234375,0.3906841278076181,0.8832502365112305,-0.0859375,0.2860374450683594,-0.19226455688476207,-1.5916233062744123,-0.7914085388183594,-1.2089085578918457,-0.27420616149902344,-1.175170660018921,4.0,8.0,02-25,-0.3944906989733373
